timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.793927,3.525264,4.357925,0,2591700,24.084486,Delay-insensitive,1,1.75
382200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.862157,3.763041,4.938224,0,2591700,24.084486,Delay-insensitive,1,1.75
382500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.813775,3.781832,5.717795,0,2591700,24.084486,Delay-insensitive,1,1.75
382800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.839375,4.45413,12.45033,0,2591700,24.084486,Delay-insensitive,1,1.75
383100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.960001,3.870235,5.1560440000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
383400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.484282,5.750229,18.750403,0,2591700,24.084486,Delay-insensitive,1,1.75
383700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.728946,3.484628,4.327943,0,2591700,24.084486,Delay-insensitive,1,1.75
384000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.762674,3.77675,5.129848,0,2591700,24.084486,Delay-insensitive,1,1.75
384300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.854807,3.647738,5.216842,0,2591700,24.084486,Delay-insensitive,1,1.75
384600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.675748,3.4084449999999995,4.281639,0,2591700,24.084486,Delay-insensitive,1,1.75
384900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.700664,3.722934,5.310468,0,2591700,24.084486,Delay-insensitive,1,1.75
385200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.023507,3.758627,5.292653,0,2591700,24.084486,Delay-insensitive,1,1.75
385500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.945784,3.526384,4.497123,0,2591700,24.084486,Delay-insensitive,1,1.75
385800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.72824,3.769488,5.277476,0,2591700,24.084486,Delay-insensitive,1,1.75
386100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.900021,3.618749,5.315784,0,2591700,24.084486,Delay-insensitive,1,1.75
386400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.650582,3.344834,4.119695,0,2591700,24.084486,Delay-insensitive,1,1.75
386700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.058908,3.863369,5.316713,0,2591700,24.084486,Delay-insensitive,1,1.75
387000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.756868,5.710319999999999,24.090024,0,2591700,24.084486,Delay-insensitive,1,1.75
387300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.308969,3.399306,4.174702,0,2591700,24.084486,Delay-insensitive,1,1.75
387600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.708364,3.706322,5.348436,0,2591700,24.084486,Delay-insensitive,1,1.75
387900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.863763,3.645273,5.242839,0,2591700,24.084486,Delay-insensitive,1,1.75
388200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.62848,3.410732,4.044414,0,2591700,24.084486,Delay-insensitive,1,1.75
388500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.746596,3.708018,5.437098000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
388800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.244675,3.609194,5.298789,0,2591700,24.084486,Delay-insensitive,1,1.75
389100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.588996,3.398629,4.101338,0,2591700,24.084486,Delay-insensitive,1,1.75
389400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.443156,3.665583,5.257308999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
389700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.786801,3.754912000000001,5.162041,0,2591700,24.084486,Delay-insensitive,1,1.75
390000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.526876,3.407703,4.264227,0,2591700,24.084486,Delay-insensitive,1,1.75
390300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.900229,3.790784,5.246203,0,2591700,24.084486,Delay-insensitive,1,1.75
390600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.096445,5.746648,24.273941,0,2591700,24.084486,Delay-insensitive,1,1.75
390900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.522592,3.434415,4.085995,0,2591700,24.084486,Delay-insensitive,1,1.75
391200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.646346,3.758841,5.1913290000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
391500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.9321330000000003,3.5602370000000003,4.169237,0,2591700,24.084486,Delay-insensitive,1,1.75
391800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7318860000000003,3.565426,4.86856,0,2591700,24.084486,Delay-insensitive,1,1.75
392100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.062889,4.131412999999999,6.054194,0,2591700,24.084486,Delay-insensitive,1,1.75
392400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0163450000000003,6.30087,27.841717,0,2591700,24.084486,Delay-insensitive,1,1.75
392700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.73824,4.89547,16.378992,0,2591700,24.084486,Delay-insensitive,1,1.75
393000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.973638,4.009791000000001,5.695861,0,2591700,24.084486,Delay-insensitive,1,1.75
393300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.635891,3.659508,4.284415,0,2591700,24.084486,Delay-insensitive,1,1.75
393600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.748379,3.673729,4.653553,0,2591700,24.084486,Delay-insensitive,1,1.75
393900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.905631,6.477928,31.190997,0,2591700,24.084486,Delay-insensitive,1,1.75
394200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.272031,10.978446,53.692414,0,2591700,24.084486,Delay-insensitive,1,1.75
394500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.762497,3.598853,4.6234660000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
394800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.615067,3.96153,4.948144,0,2591700,24.084486,Delay-insensitive,1,1.75
395100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.066421,3.664616000000001,4.538455,0,2591700,24.084486,Delay-insensitive,1,1.75
395400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.4571080000000003,3.527327,4.783993,0,2591700,24.084486,Delay-insensitive,1,1.75
395700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.729625,3.695013,4.558347,0,2591700,24.084486,Delay-insensitive,1,1.75
396000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.310619,3.541115,4.282687,0,2591700,24.084486,Delay-insensitive,1,1.75
396300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6272740000000003,3.602603,4.461221,0,2591700,24.084486,Delay-insensitive,1,1.75
396600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.783376,3.702274,5.23733,0,2591700,24.084486,Delay-insensitive,1,1.75
396900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.442413,3.447883,4.185542,0,2591700,24.084486,Delay-insensitive,1,1.75
397200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.755414,3.530868,4.508915,0,2591700,24.084486,Delay-insensitive,1,1.75
397500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.009175,3.815204,5.148526,0,2591700,24.084486,Delay-insensitive,1,1.75
397800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.713292,5.623542,24.851948,0,2591700,24.084486,Delay-insensitive,1,1.75
398100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.397569,3.593901,4.653922000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
398400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.736463,3.802662,5.269823000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
398700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.411082,3.607433,4.208636,0,2591700,24.084486,Delay-insensitive,1,1.75
399000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.807831,3.671172,4.855183,0,2591700,24.084486,Delay-insensitive,1,1.75
399300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8994020000000003,3.88176,5.116753,0,2591700,24.084486,Delay-insensitive,1,1.75
399600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.962134,3.687678,4.206892,0,2591700,24.084486,Delay-insensitive,1,1.75
399900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.808933,3.681363,4.614738,0,2591700,24.084486,Delay-insensitive,1,1.75
400200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.639437,3.838298,5.403853,0,2591700,24.084486,Delay-insensitive,1,1.75
400500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.3407480000000005,3.742074,4.322489,0,2591700,24.084486,Delay-insensitive,1,1.75
400800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.704957,3.734114,4.874537,0,2591700,24.084486,Delay-insensitive,1,1.75
401100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.861964,3.99481,4.947934,0,2591700,24.084486,Delay-insensitive,1,1.75
401400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.646493,5.827882,25.351431,0,2591700,24.084486,Delay-insensitive,1,1.75
401700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.580626,3.5703949999999995,4.63312,0,2591700,24.084486,Delay-insensitive,1,1.75
402000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.689333,3.756106,5.372693,0,2591700,24.084486,Delay-insensitive,1,1.75
402300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.296523,3.470136,4.000408,0,2591700,24.084486,Delay-insensitive,1,1.75
402600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7679,3.642188,4.730098,0,2591700,24.084486,Delay-insensitive,1,1.75
402900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6040810000000003,3.710486,5.052065,0,2591700,24.084486,Delay-insensitive,1,1.75
403200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.689302,3.587008,4.403490000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
403500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.142048,3.473292,5.230695,0,2591700,24.084486,Delay-insensitive,1,1.75
403800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.616607,3.730968,4.939992,0,2591700,24.084486,Delay-insensitive,1,1.75
404100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.774613,3.602774,4.664356,0,2591700,24.084486,Delay-insensitive,1,1.75
404400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.320587,3.594592,5.427006,0,2591700,24.084486,Delay-insensitive,1,1.75
404700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.970262,4.277019,6.776361,0,2591700,24.084486,Delay-insensitive,1,1.75
405000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.34852,5.645472,18.952259,0,2591700,24.084486,Delay-insensitive,1,1.75
405300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.984469,3.667315,4.982515,0,2591700,24.084486,Delay-insensitive,1,1.75
405600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.701329,3.763922,5.348376,0,2591700,24.084486,Delay-insensitive,1,1.75
405900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.638634,3.67338,4.430703,0,2591700,24.084486,Delay-insensitive,1,1.75
406200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.1893,3.477511,4.838208,0,2591700,24.084486,Delay-insensitive,1,1.75
406500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.919626,3.838363,5.224708000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
406800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.124242,3.489703,4.728016,0,2591700,24.084486,Delay-insensitive,1,1.75
407100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.596797,3.578031,5.211801,0,2591700,24.084486,Delay-insensitive,1,1.75
407400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.870731,3.821084,4.925216000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
407700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.725251,3.487513,4.612133999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
408000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.722919,3.676567,4.93198,0,2591700,24.084486,Delay-insensitive,1,1.75
408300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.578516,4.785216,15.524913,0,2591700,24.084486,Delay-insensitive,1,1.75
408600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.321352,6.687861,23.67908,0,2591700,24.084486,Delay-insensitive,1,1.75
408900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.416102,3.5668370000000005,5.5738080000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
409200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.843318,3.882042,5.332668,0,2591700,24.084486,Delay-insensitive,1,1.75
409500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.49624,8.697839,32.996501,0,2591700,24.084486,Delay-insensitive,1,1.75
409800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.724915,4.818468,9.361999,0,2591700,24.084486,Delay-insensitive,1,1.75
410100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.637979,3.706463,5.525043,0,2591700,24.084486,Delay-insensitive,1,1.75
410400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.607767,3.5169040000000003,4.591818,0,2591700,24.084486,Delay-insensitive,1,1.75
410700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.681487,3.5719160000000003,5.046017,0,2591700,24.084486,Delay-insensitive,1,1.75
411000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.721775,3.67951,5.470102,0,2591700,24.084486,Delay-insensitive,1,1.75
411300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5863,11.773828,80.730051,0,2591700,24.084486,Delay-insensitive,1,1.75
411600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.627693,3.5322089999999995,5.208757,0,2591700,24.084486,Delay-insensitive,1,1.75
411900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.821994,4.000375,6.269929,0,2591700,24.084486,Delay-insensitive,1,1.75
412200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.797521,6.476504,24.022278,0,2591700,24.084486,Delay-insensitive,1,1.75
412500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.934516,3.580221,4.956737,0,2591700,24.084486,Delay-insensitive,1,1.75
412800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.755719,3.714015,5.277776,0,2591700,24.084486,Delay-insensitive,1,1.75
413100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.525971,3.491941,4.222067,0,2591700,24.084486,Delay-insensitive,1,1.75
413400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.712728,3.663554,4.519323,0,2591700,24.084486,Delay-insensitive,1,1.75
413700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.900585,3.771643,5.5943510000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
414000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.695595,3.794256,4.8509720000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
414300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.707409,3.677465,4.626099,0,2591700,24.084486,Delay-insensitive,1,1.75
414600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.757839,3.658967,5.023849,0,2591700,24.084486,Delay-insensitive,1,1.75
414900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.571162,3.746077,4.925495,0,2591700,24.084486,Delay-insensitive,1,1.75
415200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.63996,3.511971,5.00459,0,2591700,24.084486,Delay-insensitive,1,1.75
415500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.664052,3.602948000000001,4.467876,0,2591700,24.084486,Delay-insensitive,1,1.75
415800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.962354,5.837367,22.3129,0,2591700,24.084486,Delay-insensitive,1,1.75
416100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.761446,3.731275,4.639142,0,2591700,24.084486,Delay-insensitive,1,1.75
416400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6815900000000004,3.685279,4.585535,0,2591700,24.084486,Delay-insensitive,1,1.75
416700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7633330000000003,3.702434,4.682369,0,2591700,24.084486,Delay-insensitive,1,1.75
417000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.55419,3.538151,4.809571,0,2591700,24.084486,Delay-insensitive,1,1.75
417300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.717577,3.625533,4.630046,0,2591700,24.084486,Delay-insensitive,1,1.75
417600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.735596,4.47869,10.884937,0,2591700,24.084486,Delay-insensitive,1,1.75
417900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.558199,3.5604410000000004,4.865651000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
418200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.851402,3.759034,4.772539,0,2591700,24.084486,Delay-insensitive,1,1.75
418500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.386393,3.655749,4.83669,0,2591700,24.084486,Delay-insensitive,1,1.75
418800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.748027,3.64875,4.960296,0,2591700,24.084486,Delay-insensitive,1,1.75
419100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.171492,3.539574,4.62136,0,2591700,24.084486,Delay-insensitive,1,1.75
419400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.66183,5.853612,24.272482,0,2591700,24.084486,Delay-insensitive,1,1.75
