timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.403894,3.094185,3.938938,0,2591700,11.071336,Delay-insensitive,1,1.75
435000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.40245,2.777809,3.337377,0,2591700,11.071336,Delay-insensitive,1,1.75
435300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.423507,3.296675,6.041654,0,2591700,11.071336,Delay-insensitive,1,1.75
435600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.790247,3.3344339999999995,4.3101910000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
435900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.814289,3.3484540000000003,3.966529,0,2591700,11.071336,Delay-insensitive,1,1.75
436200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.91813,3.3890230000000003,4.568135,0,2591700,11.071336,Delay-insensitive,1,1.75
436500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.655951,3.258705,3.931893,0,2591700,11.071336,Delay-insensitive,1,1.75
436800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.83856,3.423827,3.923532,0,2591700,11.071336,Delay-insensitive,1,1.75
437100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.346119,3.16276,3.896698,0,2591700,11.071336,Delay-insensitive,1,1.75
437400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.825448,3.369108,4.318355,0,2591700,11.071336,Delay-insensitive,1,1.75
437700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.965827,3.322714,3.917152,0,2591700,11.071336,Delay-insensitive,1,1.75
438000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.018655,3.278817,4.525544,0,2591700,11.071336,Delay-insensitive,1,1.75
438300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9378450000000003,3.429841,4.296764,0,2591700,11.071336,Delay-insensitive,1,1.75
438600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.588906,3.2548220000000003,4.028931,0,2591700,11.071336,Delay-insensitive,1,1.75
438900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.898743,3.452006,4.835702,0,2591700,11.071336,Delay-insensitive,1,1.75
439200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.84959,3.251698,3.754188,0,2591700,11.071336,Delay-insensitive,1,1.75
439500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.930099,3.3986589999999994,3.893408,0,2591700,11.071336,Delay-insensitive,1,1.75
439800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8996060000000003,3.408259,4.475177,0,2591700,11.071336,Delay-insensitive,1,1.75
440100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.397205,2.877559,3.510099,0,2591700,11.071336,Delay-insensitive,1,1.75
440400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8002830000000003,3.152361,3.847682,0,2591700,11.071336,Delay-insensitive,1,1.75
440700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.63181,3.324471,4.505032,0,2591700,11.071336,Delay-insensitive,1,1.75
441000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.962519,3.383296,4.280978,0,2591700,11.071336,Delay-insensitive,1,1.75
441300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.96337,3.205015,3.898432,0,2591700,11.071336,Delay-insensitive,1,1.75
441600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.899172,3.50907,4.722773,0,2591700,11.071336,Delay-insensitive,1,1.75
441900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.401094,3.22488,3.954043,0,2591700,11.071336,Delay-insensitive,1,1.75
442200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.755019,3.290728,3.937747,0,2591700,11.071336,Delay-insensitive,1,1.75
442500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4041,2.932805,3.864506,0,2591700,11.071336,Delay-insensitive,1,1.75
442800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.394022,2.945748,3.711324,0,2591700,11.071336,Delay-insensitive,1,1.75
443100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.92648,3.828003,7.745496000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
443400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8849240000000003,3.384291,4.84965,0,2591700,11.071336,Delay-insensitive,1,1.75
443700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.856352,3.312534,3.985418,0,2591700,11.071336,Delay-insensitive,1,1.75
444000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.86476,3.37765,3.938831,0,2591700,11.071336,Delay-insensitive,1,1.75
444300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.915786,3.4212800000000003,4.444652,0,2591700,11.071336,Delay-insensitive,1,1.75
444600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.817445,3.343924,4.155338,0,2591700,11.071336,Delay-insensitive,1,1.75
444900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.859001,3.390798,3.951528,0,2591700,11.071336,Delay-insensitive,1,1.75
445200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.672605,3.2898650000000003,4.463559,0,2591700,11.071336,Delay-insensitive,1,1.75
445500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.575002,3.300471,4.269608,0,2591700,11.071336,Delay-insensitive,1,1.75
445800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.626213,3.771241,8.248797999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
446100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.234542,3.172096,4.620253,0,2591700,11.071336,Delay-insensitive,1,1.75
446400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.39918,2.949918,3.802947,0,2591700,11.071336,Delay-insensitive,1,1.75
446700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.466496,3.234043,4.102322,0,2591700,11.071336,Delay-insensitive,1,1.75
447000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7517150000000004,3.388869,4.810667,0,2591700,11.071336,Delay-insensitive,1,1.75
447300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.341327,3.270802,4.449436,0,2591700,11.071336,Delay-insensitive,1,1.75
447600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.569754,3.296165,4.147673999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
447900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7007060000000003,3.3785230000000004,4.169802,0,2591700,11.071336,Delay-insensitive,1,1.75
448200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.730998,3.3646540000000003,4.486096,0,2591700,11.071336,Delay-insensitive,1,1.75
448500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.782937,3.674393,6.804253,0,2591700,11.071336,Delay-insensitive,1,1.75
448800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.370272,3.318597,4.893737000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
449100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.679311,3.278064,4.4311050000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
449400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7762990000000003,3.286457,3.971808,0,2591700,11.071336,Delay-insensitive,1,1.75
449700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.841321,3.486063,6.221133,0,2591700,11.071336,Delay-insensitive,1,1.75
450000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.922089,3.207314,4.282691000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
450300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.79897,3.351567,4.127169,0,2591700,11.071336,Delay-insensitive,1,1.75
450600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5855080000000004,3.342728,4.487284,0,2591700,11.071336,Delay-insensitive,1,1.75
450900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.894135,3.329107,4.113558,0,2591700,11.071336,Delay-insensitive,1,1.75
451200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.606622,3.2113240000000003,3.901784,0,2591700,11.071336,Delay-insensitive,1,1.75
451500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4573720000000003,3.02335,4.441692,0,2591700,11.071336,Delay-insensitive,1,1.75
451800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.346905,2.861575,3.986586,0,2591700,11.071336,Delay-insensitive,1,1.75
452100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.433554,2.916392,3.500655,0,2591700,11.071336,Delay-insensitive,1,1.75
452400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.75211,3.428531,4.846271,0,2591700,11.071336,Delay-insensitive,1,1.75
452700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.455726,3.2811980000000003,4.137484,0,2591700,11.071336,Delay-insensitive,1,1.75
453000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.756678,10.567258,45.285867,0,2591700,11.071336,Delay-insensitive,1,1.75
453300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.49088,3.647403,6.041980000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
453600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.771131,3.391477,4.284379,0,2591700,11.071336,Delay-insensitive,1,1.75
453900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.629292,3.32947,4.081035,0,2591700,11.071336,Delay-insensitive,1,1.75
454200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.304662,3.3147550000000003,4.662594,0,2591700,11.071336,Delay-insensitive,1,1.75
454500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.389929,3.208713,4.59059,0,2591700,11.071336,Delay-insensitive,1,1.75
454800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3109580000000003,3.186464,4.119786,0,2591700,11.071336,Delay-insensitive,1,1.75
455100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8970740000000004,3.349409,4.60626,0,2591700,11.071336,Delay-insensitive,1,1.75
455400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.840024,3.39196,4.387251,0,2591700,11.071336,Delay-insensitive,1,1.75
455700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.884345,3.37497,3.885133,0,2591700,11.071336,Delay-insensitive,1,1.75
456000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.805328,3.3774660000000005,4.530694,0,2591700,11.071336,Delay-insensitive,1,1.75
456300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.953999,3.427601,4.206828,0,2591700,11.071336,Delay-insensitive,1,1.75
456600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.466229,3.2940660000000004,4.086837,0,2591700,11.071336,Delay-insensitive,1,1.75
456900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.187698,3.233121,4.618059,0,2591700,11.071336,Delay-insensitive,1,1.75
457200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.878268,3.355281,4.287064,0,2591700,11.071336,Delay-insensitive,1,1.75
457500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.192059,3.31293,4.036511,0,2591700,11.071336,Delay-insensitive,1,1.75
457800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.918264,3.4358370000000003,4.596298,0,2591700,11.071336,Delay-insensitive,1,1.75
458100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.0180830000000003,3.265813,4.367656,0,2591700,11.071336,Delay-insensitive,1,1.75
458400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9532990000000003,3.402317,4.105827,0,2591700,11.071336,Delay-insensitive,1,1.75
458700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.264842,3.337943,4.6371400000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
459000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.833315,3.3827519999999995,4.2525580000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
459300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.853893,3.287344,3.900891000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
459600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.424985,3.36174,4.391061,0,2591700,11.071336,Delay-insensitive,1,1.75
459900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.494682,3.05882,3.687129,0,2591700,11.071336,Delay-insensitive,1,1.75
460200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.201443,2.851178,3.504972,0,2591700,11.071336,Delay-insensitive,1,1.75
460500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.604331,3.134125,3.754292,0,2591700,11.071336,Delay-insensitive,1,1.75
460800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.84598,3.4784650000000004,4.308043,0,2591700,11.071336,Delay-insensitive,1,1.75
461100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.934195,3.423653,3.891396,0,2591700,11.071336,Delay-insensitive,1,1.75
461400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.547429,3.3508190000000004,4.143842,0,2591700,11.071336,Delay-insensitive,1,1.75
461700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.84917,3.377706,4.269279,0,2591700,11.071336,Delay-insensitive,1,1.75
462000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.790321,3.352443,3.802092,0,2591700,11.071336,Delay-insensitive,1,1.75
462300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.906431,3.090734,4.031517,0,2591700,11.071336,Delay-insensitive,1,1.75
462600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.949095,3.388661,4.21864,0,2591700,11.071336,Delay-insensitive,1,1.75
462900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.832649,3.407715,3.973448,0,2591700,11.071336,Delay-insensitive,1,1.75
463200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.928404,3.4894010000000004,4.27321,0,2591700,11.071336,Delay-insensitive,1,1.75
463500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.909822,3.421699,4.290232,0,2591700,11.071336,Delay-insensitive,1,1.75
463800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.923314,3.376802,4.075566,0,2591700,11.071336,Delay-insensitive,1,1.75
464100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.058086,3.362435,4.325749,0,2591700,11.071336,Delay-insensitive,1,1.75
464400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3891400000000003,2.88483,3.798969,0,2591700,11.071336,Delay-insensitive,1,1.75
464700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.176052,3.298235,4.230385,0,2591700,11.071336,Delay-insensitive,1,1.75
465000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.923048,3.3902690000000004,4.547988,0,2591700,11.071336,Delay-insensitive,1,1.75
465300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.887278,3.387166000000001,4.570155000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
465600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.846894,3.457376,4.168275,0,2591700,11.071336,Delay-insensitive,1,1.75
465900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.829497,3.424514,4.419381,0,2591700,11.071336,Delay-insensitive,1,1.75
466200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8520830000000004,3.343148,4.248729,0,2591700,11.071336,Delay-insensitive,1,1.75
466500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.849944,3.403895,4.276725,0,2591700,11.071336,Delay-insensitive,1,1.75
466800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.947773,3.816345,7.380347,0,2591700,11.071336,Delay-insensitive,1,1.75
467100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.609909,3.258119,3.917843,0,2591700,11.071336,Delay-insensitive,1,1.75
467400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.2633650000000003,3.175864,4.539432,0,2591700,11.071336,Delay-insensitive,1,1.75
467700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.838681,3.511592,4.682003,0,2591700,11.071336,Delay-insensitive,1,1.75
468000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.293704,3.119261,4.114623,0,2591700,11.071336,Delay-insensitive,1,1.75
468300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.272901,2.86616,3.4219690000000003,0,2591700,11.071336,Delay-insensitive,1,1.75
468600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.640485,3.262548,4.071961,0,2591700,11.071336,Delay-insensitive,1,1.75
468900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.502186,3.30695,4.428307,0,2591700,11.071336,Delay-insensitive,1,1.75
469200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.752632,3.800837000000001,7.787766,0,2591700,11.071336,Delay-insensitive,1,1.75
469500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.306504,4.022136,5.362369,0,2591700,11.071336,Delay-insensitive,1,1.75
469800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.967902,3.557968,4.45484,0,2591700,11.071336,Delay-insensitive,1,1.75
470100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8883810000000003,3.367316,4.033084,0,2591700,11.071336,Delay-insensitive,1,1.75
470400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.002643,3.543468,4.551041000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
470700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.712041,3.415738,4.244058,0,2591700,11.071336,Delay-insensitive,1,1.75
471000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.353602,3.170083,4.06229,0,2591700,11.071336,Delay-insensitive,1,1.75
471300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.011152,3.491522,4.47776,0,2591700,11.071336,Delay-insensitive,1,1.75
471600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.897202,3.504177,4.359567,0,2591700,11.071336,Delay-insensitive,1,1.75
471900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.981831,3.509292,4.180154,0,2591700,11.071336,Delay-insensitive,1,1.75
472200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.053896,3.612241000000001,4.600132,0,2591700,11.071336,Delay-insensitive,1,1.75
472500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.91542,3.466624,4.5521400000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
472800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.85341,3.552553,4.176842,0,2591700,11.071336,Delay-insensitive,1,1.75
473100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.726382,3.37603,4.648855,0,2591700,11.071336,Delay-insensitive,1,1.75
473400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.999835,3.462991,4.293237,0,2591700,11.071336,Delay-insensitive,1,1.75
473700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.992676,3.577958,4.156056,0,2591700,11.071336,Delay-insensitive,1,1.75
474000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.003618,3.675177,4.465008999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
474300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.067323,3.496529,4.206316,0,2591700,11.071336,Delay-insensitive,1,1.75
