timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
397800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.67441,3.219764,4.40153,0,2591700,17.691843,Interactive,1,1.75
398100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.554907,3.378945,5.425098,0,2591700,17.691843,Interactive,1,1.75
398400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.698125,3.407634,5.001448,0,2591700,17.691843,Interactive,1,1.75
398700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.467689,3.032699,3.957406,0,2591700,17.691843,Interactive,1,1.75
399000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.45748,3.3246910000000005,5.525785,0,2591700,17.691843,Interactive,1,1.75
399300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644242,5.588297,24.785773,0,2591700,17.691843,Interactive,1,1.75
399600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.713293,3.232394,4.37608,0,2591700,17.691843,Interactive,1,1.75
399900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.820631,3.442386,5.595616000000001,0,2591700,17.691843,Interactive,1,1.75
400200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.718961,3.416789,5.197044,0,2591700,17.691843,Interactive,1,1.75
400500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.761643,3.342488,4.077872,0,2591700,17.691843,Interactive,1,1.75
400800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.037759,3.164512,4.909655,0,2591700,17.691843,Interactive,1,1.75
401100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.646644,3.4861470000000003,4.6484,0,2591700,17.691843,Interactive,1,1.75
401400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.529054,3.187088,4.210432,0,2591700,17.691843,Interactive,1,1.75
401700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.279237,3.211288,5.054717,0,2591700,17.691843,Interactive,1,1.75
402000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.790479,3.296412,4.478535,0,2591700,17.691843,Interactive,1,1.75
402300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.699802,3.30838,4.164067,0,2591700,17.691843,Interactive,1,1.75
402600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.62781,3.353686,5.115734,0,2591700,17.691843,Interactive,1,1.75
402900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.565814,5.433007,24.378871,0,2591700,17.691843,Interactive,1,1.75
403200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.740767,3.224603,4.079386,0,2591700,17.691843,Interactive,1,1.75
403500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.350587,3.275339,5.425225,0,2591700,17.691843,Interactive,1,1.75
403800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.822937,8.913363,31.545155,0,2591700,17.691843,Interactive,1,1.75
404100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.793834,5.585962,26.141055,0,2591700,17.691843,Interactive,1,1.75
404400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.768493,3.335835,4.884271,0,2591700,17.691843,Interactive,1,1.75
404700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.714527,3.389673,4.6271260000000005,0,2591700,17.691843,Interactive,1,1.75
405000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.655457,3.313735,4.168815,0,2591700,17.691843,Interactive,1,1.75
405300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.602551,3.268676,4.967902,0,2591700,17.691843,Interactive,1,1.75
405600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.724713,3.279818,4.580655,0,2591700,17.691843,Interactive,1,1.75
405900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.661864,3.202692,4.12571,0,2591700,17.691843,Interactive,1,1.75
406200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.211808,3.2907580000000003,4.968588,0,2591700,17.691843,Interactive,1,1.75
406500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.670378,5.628324,16.195435,0,2591700,17.691843,Interactive,1,1.75
406800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.79751,3.221763,3.903523,0,2591700,17.691843,Interactive,1,1.75
407100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.621846,3.3896010000000003,4.293669,0,2591700,17.691843,Interactive,1,1.75
407400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.88506,3.332129,4.209409,0,2591700,17.691843,Interactive,1,1.75
407700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.614912,3.432323,4.304185,0,2591700,17.691843,Interactive,1,1.75
408000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.788892,3.40133,4.375055000000001,0,2591700,17.691843,Interactive,1,1.75
408300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.677304,3.245724,4.403382,0,2591700,17.691843,Interactive,1,1.75
408600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.804449,3.3896330000000003,4.589017,0,2591700,17.691843,Interactive,1,1.75
408900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.721433,3.4474410000000004,4.525876,0,2591700,17.691843,Interactive,1,1.75
409200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.599105,3.082149,3.960258,0,2591700,17.691843,Interactive,1,1.75
409500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.736467,3.183361,3.973982,0,2591700,17.691843,Interactive,1,1.75
409800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.991815,3.153663,4.451573000000001,0,2591700,17.691843,Interactive,1,1.75
410100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.804974,5.4726870000000005,25.29504,0,2591700,17.691843,Interactive,1,1.75
410400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.57556,3.348608,4.129912,0,2591700,17.691843,Interactive,1,1.75
410700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.636899,3.364291,4.368932,0,2591700,17.691843,Interactive,1,1.75
411000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.077633,5.301523,22.474313,0,2591700,17.691843,Interactive,1,1.75
411300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.606353,3.2965410000000004,4.1214830000000005,0,2591700,17.691843,Interactive,1,1.75
411600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.000372,3.206346,4.31994,0,2591700,17.691843,Interactive,1,1.75
411900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.700574,3.295034,4.358903,0,2591700,17.691843,Interactive,1,1.75
412200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.44101,3.166196,3.924117,0,2591700,17.691843,Interactive,1,1.75
412500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6791400000000003,3.259881,4.374197000000001,0,2591700,17.691843,Interactive,1,1.75
412800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.803767,3.289817,4.096424,0,2591700,17.691843,Interactive,1,1.75
413100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.037844,3.268909,3.981761,0,2591700,17.691843,Interactive,1,1.75
413400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.70988,3.4010800000000003,4.385456,0,2591700,17.691843,Interactive,1,1.75
413700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.558817,3.138707,4.099488,0,2591700,17.691843,Interactive,1,1.75
414000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.714928,3.329556,4.024337,0,2591700,17.691843,Interactive,1,1.75
414300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.79516,4.455787,8.715914,0,2591700,17.691843,Interactive,1,1.75
414600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.715339,3.2759150000000004,4.220993,0,2591700,17.691843,Interactive,1,1.75
414900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.766359,3.244518,3.976866,0,2591700,17.691843,Interactive,1,1.75
415200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5774060000000003,3.170971,4.155804,0,2591700,17.691843,Interactive,1,1.75
415500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.615797,3.229409,4.2832930000000005,0,2591700,17.691843,Interactive,1,1.75
415800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.681553,3.3623160000000003,4.296048000000001,0,2591700,17.691843,Interactive,1,1.75
416100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.592448,3.327717,4.010938,0,2591700,17.691843,Interactive,1,1.75
416400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.637217,3.091482,4.043097,0,2591700,17.691843,Interactive,1,1.75
416700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.691475,3.35132,3.998046,0,2591700,17.691843,Interactive,1,1.75
417000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.876681,3.3186760000000004,4.260879,0,2591700,17.691843,Interactive,1,1.75
417300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.782909,5.376119999999999,17.153230999999998,0,2591700,17.691843,Interactive,1,1.75
417600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.735994,3.323064,3.930567,0,2591700,17.691843,Interactive,1,1.75
417900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.761462,3.159956,4.0527120000000005,0,2591700,17.691843,Interactive,1,1.75
418200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.688421,3.298357,4.324109,0,2591700,17.691843,Interactive,1,1.75
418500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.691803,3.187817,5.165067,0,2591700,17.691843,Interactive,1,1.75
418800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.737432,3.328816,4.79467,0,2591700,17.691843,Interactive,1,1.75
419100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.642466,3.301104,4.547423,0,2591700,17.691843,Interactive,1,1.75
419400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.712827,3.374953,5.163389,0,2591700,17.691843,Interactive,1,1.75
419700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4313580000000004,3.212927,5.0857790000000005,0,2591700,17.691843,Interactive,1,1.75
420000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.764977,3.2686040000000003,4.4413540000000005,0,2591700,17.691843,Interactive,1,1.75
420300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.709254,3.215464,4.556009,0,2591700,17.691843,Interactive,1,1.75
420600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.076751,3.095874,4.131461,0,2591700,17.691843,Interactive,1,1.75
420900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.588037,5.414437,24.482031,0,2591700,17.691843,Interactive,1,1.75
421200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.356818,3.182863,5.541112,0,2591700,17.691843,Interactive,1,1.75
421500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.660257,3.376903,4.766731,0,2591700,17.691843,Interactive,1,1.75
421800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.469214,2.969448,4.080217,0,2591700,17.691843,Interactive,1,1.75
422100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5460830000000003,3.3230660000000003,5.119538,0,2591700,17.691843,Interactive,1,1.75
422400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.614359,3.5634339999999995,6.240889,0,2591700,17.691843,Interactive,1,1.75
422700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.651584,3.215602,4.375208,0,2591700,17.691843,Interactive,1,1.75
423000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.500106,3.024581,4.282807,0,2591700,17.691843,Interactive,1,1.75
423300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.322663,3.025585,4.266988,0,2591700,17.691843,Interactive,1,1.75
423600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.617518,3.147561,4.1480440000000005,0,2591700,17.691843,Interactive,1,1.75
423900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.576036,3.148039,5.32573,0,2591700,17.691843,Interactive,1,1.75
424200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.746119,3.427837,4.7348,0,2591700,17.691843,Interactive,1,1.75
424500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.1720900000000003,5.363217,26.313254,0,2591700,17.691843,Interactive,1,1.75
424800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.622494,3.353107,5.676163,0,2591700,17.691843,Interactive,1,1.75
425100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.590832,3.291989,4.889817,0,2591700,17.691843,Interactive,1,1.75
425400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.628154,3.257882,4.406683999999999,0,2591700,17.691843,Interactive,1,1.75
425700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.071573,3.040366,4.130042,0,2591700,17.691843,Interactive,1,1.75
426000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.125175,3.057543,4.513932,0,2591700,17.691843,Interactive,1,1.75
426300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.706637,3.255612,4.219843,0,2591700,17.691843,Interactive,1,1.75
426600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.070514,3.166051,5.1490800000000005,0,2591700,17.691843,Interactive,1,1.75
426900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.764819,3.434414,5.103627,0,2591700,17.691843,Interactive,1,1.75
427200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.311818,3.048859,4.21892,0,2591700,17.691843,Interactive,1,1.75
427500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.805334,3.4037870000000003,5.335953,0,2591700,17.691843,Interactive,1,1.75
427800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.90908,3.126594,4.878247,0,2591700,17.691843,Interactive,1,1.75
428100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.775599,5.44657,19.911812,0,2591700,17.691843,Interactive,1,1.75
428400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.766307,3.5671230000000005,6.381277,0,2591700,17.691843,Interactive,1,1.75
428700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.860126,5.361754,23.987408,0,2591700,17.691843,Interactive,1,1.75
429000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.666598,3.277214,4.200231,0,2591700,17.691843,Interactive,1,1.75
429300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.19424,3.422029,4.547615,0,2591700,17.691843,Interactive,1,1.75
429600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7798540000000003,3.257487,4.374831,0,2591700,17.691843,Interactive,1,1.75
429900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.675654,3.398181,4.329358999999999,0,2591700,17.691843,Interactive,1,1.75
430200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.646918,3.368015,4.038509,0,2591700,17.691843,Interactive,1,1.75
430500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.632345,3.294229,4.247682,0,2591700,17.691843,Interactive,1,1.75
430800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.82284,3.398928,4.724518,0,2591700,17.691843,Interactive,1,1.75
431100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.212285,3.2624150000000003,4.366016,0,2591700,17.691843,Interactive,1,1.75
431400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.977587,3.074922,4.08213,0,2591700,17.691843,Interactive,1,1.75
431700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6862060000000003,5.686875,25.069821,0,2591700,17.691843,Interactive,1,1.75
432000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5981810000000003,3.311515,4.121186,0,2591700,17.691843,Interactive,1,1.75
432300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.919794,3.467339,4.195691,0,2591700,17.691843,Interactive,1,1.75
432600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.709149,9.603052,39.224965000000005,0,2591700,17.691843,Interactive,1,1.75
432900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.701226,6.910080000000001,19.879777,0,2591700,17.691843,Interactive,1,1.75
433200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.689474,4.201651999999999,12.756207,0,2591700,17.691843,Interactive,1,1.75
433500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.767196,3.5175339999999995,4.306973,0,2591700,17.691843,Interactive,1,1.75
433800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.976544,3.494025,4.165967,0,2591700,17.691843,Interactive,1,1.75
434100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.823692,3.34492,4.148399,0,2591700,17.691843,Interactive,1,1.75
434400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.696413,3.278082,3.917463,0,2591700,17.691843,Interactive,1,1.75
434700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.615353,3.259647,4.155577,0,2591700,17.691843,Interactive,1,1.75
435000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.680929,3.3167230000000005,4.309913,0,2591700,17.691843,Interactive,1,1.75
435300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.515598,5.71593,27.342828000000004,0,2591700,17.691843,Interactive,1,1.75
435600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6852080000000003,3.366158,4.220282,0,2591700,17.691843,Interactive,1,1.75
435900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.664066,3.117846,3.980209,0,2591700,17.691843,Interactive,1,1.75
436200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.868241,3.336195,4.234451,0,2591700,17.691843,Interactive,1,1.75
436500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.346694,3.153393,3.929451,0,2591700,17.691843,Interactive,1,1.75
436800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.631219,3.195097,4.120573,0,2591700,17.691843,Interactive,1,1.75
437100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.769,3.4761040000000003,6.133595,0,2591700,17.691843,Interactive,1,1.75
437400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.04152,3.225083,4.093669,0,2591700,17.691843,Interactive,1,1.75
437700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.694702,3.227414,4.03338,0,2591700,17.691843,Interactive,1,1.75
