timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
339900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.348065,30.70992,86.736038,0,1761000,14.032371,Delay-insensitive,1,1.75
340200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.242483,19.278551,87.917385,0,1761000,14.032371,Delay-insensitive,1,1.75
340500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.202419,1.719985,2.743338,0,1761000,14.032371,Delay-insensitive,1,1.75
340800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.201401,1.577812,2.2307810000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
341100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.231077,1.782741,2.365198,0,1761000,14.032371,Delay-insensitive,1,1.75
341400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1784059999999998,1.579644,2.711035,0,1761000,14.032371,Delay-insensitive,1,1.75
341700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.659046,1.464809,3.288464,0,1761000,14.032371,Delay-insensitive,1,1.75
342000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.214515,1.6979810000000002,2.497354,0,1761000,14.032371,Delay-insensitive,1,1.75
342300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.7775029999999999,1.426911,2.37973,0,1761000,14.032371,Delay-insensitive,1,1.75
342600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.155884,1.636935,3.360012,0,1761000,14.032371,Delay-insensitive,1,1.75
342900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.578071,1.873377,5.063983,0,1761000,14.032371,Delay-insensitive,1,1.75
343200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.193035,1.660221,2.381197,0,1761000,14.032371,Delay-insensitive,1,1.75
343500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.706771,1.445977,2.172452,0,1761000,14.032371,Delay-insensitive,1,1.75
343800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.615146,1.565995,2.520868,0,1761000,14.032371,Delay-insensitive,1,1.75
344100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.262124,1.56963,2.286586,0,1761000,14.032371,Delay-insensitive,1,1.75
344400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.78088,1.619704,3.4856550000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
344700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.243672,1.718034,2.3614900000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
345000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.102413,1.353348,2.322099,0,1761000,14.032371,Delay-insensitive,1,1.75
345300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1964,1.647327,3.175168,0,1761000,14.032371,Delay-insensitive,1,1.75
345600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.19643,1.592523,2.401152,0,1761000,14.032371,Delay-insensitive,1,1.75
345900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.19592,1.528354,2.354334,0,1761000,14.032371,Delay-insensitive,1,1.75
346200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.108359,1.44682,2.146594,0,1761000,14.032371,Delay-insensitive,1,1.75
346500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.21449,1.611742,2.410862,0,1761000,14.032371,Delay-insensitive,1,1.75
346800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.209574,1.583537,2.640728,0,1761000,14.032371,Delay-insensitive,1,1.75
347100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.192341,1.538889,2.959641,0,1761000,14.032371,Delay-insensitive,1,1.75
347400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.247273,1.721467,2.431028,0,1761000,14.032371,Delay-insensitive,1,1.75
347700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8428379999999999,1.401049,2.30757,0,1761000,14.032371,Delay-insensitive,1,1.75
348000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.176423,1.6548189999999998,3.47075,0,1761000,14.032371,Delay-insensitive,1,1.75
348300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.555272,1.535014,2.247386,0,1761000,14.032371,Delay-insensitive,1,1.75
348600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.217765,1.564369,2.789468,0,1761000,14.032371,Delay-insensitive,1,1.75
348900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8620190000000001,1.419277,2.193016,0,1761000,14.032371,Delay-insensitive,1,1.75
349200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.7989149999999999,1.605445,2.442797,0,1761000,14.032371,Delay-insensitive,1,1.75
349500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.211729,1.564026,2.861264,0,1761000,14.032371,Delay-insensitive,1,1.75
349800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.213846,1.567268,3.43326,0,1761000,14.032371,Delay-insensitive,1,1.75
350100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.230408,1.988065,5.1026370000000005,0,1761000,14.032371,Delay-insensitive,1,1.75
350400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8311280000000001,1.377702,2.383756,0,1761000,14.032371,Delay-insensitive,1,1.75
350700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234144,1.625377,3.198219,0,1761000,14.032371,Delay-insensitive,1,1.75
351000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.955345,1.587381,2.366,0,1761000,14.032371,Delay-insensitive,1,1.75
351300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290946,1.579885,2.858602,0,1761000,14.032371,Delay-insensitive,1,1.75
351600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.186619,1.468414,2.109369,0,1761000,14.032371,Delay-insensitive,1,1.75
351900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.192527,2.060335,6.081816000000001,0,1761000,14.032371,Delay-insensitive,1,1.75
352200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.134316,1.531943,2.783642,0,1761000,14.032371,Delay-insensitive,1,1.75
352500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.204721,1.978902,5.546319,0,1761000,14.032371,Delay-insensitive,1,1.75
352800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.228773,1.688921,2.365419,0,1761000,14.032371,Delay-insensitive,1,1.75
353100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.258239,1.695659,3.935702,0,1761000,14.032371,Delay-insensitive,1,1.75
353400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.221988,1.620213,3.111594,0,1761000,14.032371,Delay-insensitive,1,1.75
353700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.199538,1.880547,4.866576,0,1761000,14.032371,Delay-insensitive,1,1.75
354000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.210158,1.5662120000000002,2.693762,0,1761000,14.032371,Delay-insensitive,1,1.75
354300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.993359,1.445915,2.16198,0,1761000,14.032371,Delay-insensitive,1,1.75
354600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.673071,1.549588,2.396659,0,1761000,14.032371,Delay-insensitive,1,1.75
354900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.231431,1.577821,3.039613,0,1761000,14.032371,Delay-insensitive,1,1.75
355200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.148659,1.583847,3.242858,0,1761000,14.032371,Delay-insensitive,1,1.75
355500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.255977,1.602535,2.271679,0,1761000,14.032371,Delay-insensitive,1,1.75
355800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.192733,3.808407,24.219536,0,1761000,14.032371,Delay-insensitive,1,1.75
356100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2372610000000002,1.647313,2.469663,0,1761000,14.032371,Delay-insensitive,1,1.75
356400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.188948,1.5999139999999998,2.346267,0,1761000,14.032371,Delay-insensitive,1,1.75
356700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.212639,1.661836,2.465231,0,1761000,14.032371,Delay-insensitive,1,1.75
357000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234568,1.571451,2.535908,0,1761000,14.032371,Delay-insensitive,1,1.75
357300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.013932,1.5865200000000002,2.285852,0,1761000,14.032371,Delay-insensitive,1,1.75
357600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.247406,1.6846900000000002,2.3330610000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
357900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234644,1.6822990000000002,2.433993,0,1761000,14.032371,Delay-insensitive,1,1.75
358200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.148855,1.575477,2.227805,0,1761000,14.032371,Delay-insensitive,1,1.75
358500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.208101,1.6422580000000002,2.3485270000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
358800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.232561,1.654883,2.308914,0,1761000,14.032371,Delay-insensitive,1,1.75
359100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.603216,1.576858,2.353611,0,1761000,14.032371,Delay-insensitive,1,1.75
359400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.238268,1.644491,2.427857,0,1761000,14.032371,Delay-insensitive,1,1.75
359700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2146290000000002,1.571965,2.473815,0,1761000,14.032371,Delay-insensitive,1,1.75
360000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.251475,1.625883,2.352938,0,1761000,14.032371,Delay-insensitive,1,1.75
360300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.246839,1.641946,2.426544,0,1761000,14.032371,Delay-insensitive,1,1.75
360600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.901544,1.626065,2.436675,0,1761000,14.032371,Delay-insensitive,1,1.75
360900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.232568,1.6644990000000002,2.482446,0,1761000,14.032371,Delay-insensitive,1,1.75
361200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.658852,1.918309,5.039265,0,1761000,14.032371,Delay-insensitive,1,1.75
361500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.349039,1.780892,2.818303,0,1761000,14.032371,Delay-insensitive,1,1.75
361800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.668691,1.552567,2.412026,0,1761000,14.032371,Delay-insensitive,1,1.75
362100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2275969999999998,1.638518,2.373423,0,1761000,14.032371,Delay-insensitive,1,1.75
362400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.110905,1.5435219999999998,2.594097,0,1761000,14.032371,Delay-insensitive,1,1.75
362700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.196017,1.580652,2.334462,0,1761000,14.032371,Delay-insensitive,1,1.75
363000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1428,1.528674,2.4482630000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
363300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.67598,1.500796,2.336753,0,1761000,14.032371,Delay-insensitive,1,1.75
363600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.248464,1.635652,2.420692,0,1761000,14.032371,Delay-insensitive,1,1.75
363900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2143389999999998,1.564224,2.258164,0,1761000,14.032371,Delay-insensitive,1,1.75
364200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1540979999999998,1.6470669999999998,2.365662,0,1761000,14.032371,Delay-insensitive,1,1.75
364500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.244156,1.681473,2.85482,0,1761000,14.032371,Delay-insensitive,1,1.75
364800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.213757,1.999183,5.034399,0,1761000,14.032371,Delay-insensitive,1,1.75
365100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.265306,1.572387,2.4,0,1761000,14.032371,Delay-insensitive,1,1.75
365400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.24787,1.807888,3.007064,0,1761000,14.032371,Delay-insensitive,1,1.75
365700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.304682,1.607318,2.384764,0,1761000,14.032371,Delay-insensitive,1,1.75
366000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.099297,1.605077,2.432398,0,1761000,14.032371,Delay-insensitive,1,1.75
366300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.322884,1.708377,2.274539,0,1761000,14.032371,Delay-insensitive,1,1.75
366600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1041219999999998,1.566024,2.260988,0,1761000,14.032371,Delay-insensitive,1,1.75
366900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.212879,1.679544,2.324825,0,1761000,14.032371,Delay-insensitive,1,1.75
367200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.788417,1.478538,2.244178,0,1761000,14.032371,Delay-insensitive,1,1.75
367500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.214469,1.7124689999999998,2.489902,0,1761000,14.032371,Delay-insensitive,1,1.75
367800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.046616,1.511035,2.344908,0,1761000,14.032371,Delay-insensitive,1,1.75
368100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.191481,1.636156,2.357242,0,1761000,14.032371,Delay-insensitive,1,1.75
368400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.546663,1.584493,2.633437,0,1761000,14.032371,Delay-insensitive,1,1.75
368700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.199026,5.924634999999999,28.693246,0,1761000,14.032371,Delay-insensitive,1,1.75
369000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.244032,4.275582,22.605579,0,1761000,14.032371,Delay-insensitive,1,1.75
369300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.334619,1.877131,3.401355,0,1761000,14.032371,Delay-insensitive,1,1.75
369600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.336615,1.757246,2.637275,0,1761000,14.032371,Delay-insensitive,1,1.75
369900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3477,1.809655,3.381612,0,1761000,14.032371,Delay-insensitive,1,1.75
370200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2722950000000002,1.7093580000000002,3.359058,0,1761000,14.032371,Delay-insensitive,1,1.75
370500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.29073,2.628159,11.299767,0,1761000,14.032371,Delay-insensitive,1,1.75
370800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.213014,1.698673,2.802822,0,1761000,14.032371,Delay-insensitive,1,1.75
371100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.980901,1.698176,3.607734,0,1761000,14.032371,Delay-insensitive,1,1.75
371400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.69834,1.630977,2.451207,0,1761000,14.032371,Delay-insensitive,1,1.75
371700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.331181,1.675469,2.986453,0,1761000,14.032371,Delay-insensitive,1,1.75
372000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.871122,1.976941,4.23506,0,1761000,14.032371,Delay-insensitive,1,1.75
372300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.219341,1.680965,2.514314,0,1761000,14.032371,Delay-insensitive,1,1.75
372600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.859658,1.600029,3.0513220000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
372900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.249719,1.709269,3.422512,0,1761000,14.032371,Delay-insensitive,1,1.75
373200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.272733,1.7639049999999998,2.419771,0,1761000,14.032371,Delay-insensitive,1,1.75
373500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2229290000000002,1.6998369999999998,3.354704,0,1761000,14.032371,Delay-insensitive,1,1.75
373800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.516252,1.656832,3.501538,0,1761000,14.032371,Delay-insensitive,1,1.75
374100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.6944229999999999,1.655639,2.417015,0,1761000,14.032371,Delay-insensitive,1,1.75
374400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290024,1.697859,3.051034,0,1761000,14.032371,Delay-insensitive,1,1.75
374700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.935496,1.6815369999999998,3.442628,0,1761000,14.032371,Delay-insensitive,1,1.75
375000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282127,1.6596419999999998,2.2842130000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
375300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.199877,1.757163,3.098193,0,1761000,14.032371,Delay-insensitive,1,1.75
375600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.285408,2.079366,4.281185,0,1761000,14.032371,Delay-insensitive,1,1.75
375900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.520466,1.531853,2.301962,0,1761000,14.032371,Delay-insensitive,1,1.75
376200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.173599,1.570917,2.922792,0,1761000,14.032371,Delay-insensitive,1,1.75
376500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.72314,1.548522,3.408499,0,1761000,14.032371,Delay-insensitive,1,1.75
376800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.746901,1.582817,2.331195,0,1761000,14.032371,Delay-insensitive,1,1.75
377100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.228182,1.559523,2.766098,0,1761000,14.032371,Delay-insensitive,1,1.75
