timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
390900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.297862,5.400288,7.559778999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
391200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.193267,5.038403,6.3138760000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
391500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.518395,5.110780999999999,6.570511,0,2591700,19.180548,Delay-insensitive,1,1.75
391800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.274836,6.734398,20.069331,0,2591700,19.180548,Delay-insensitive,1,1.75
392100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.445865,5.366336,6.801558,0,2591700,19.180548,Delay-insensitive,1,1.75
392400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.073498000000001,5.141382,5.789335,0,2591700,19.180548,Delay-insensitive,1,1.75
392700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.357594000000001,5.172045,6.555064,0,2591700,19.180548,Delay-insensitive,1,1.75
393000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.498945,5.485985,7.013892,0,2591700,19.180548,Delay-insensitive,1,1.75
393300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.538924,5.257738,6.723911,0,2591700,19.180548,Delay-insensitive,1,1.75
393600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.460255999999999,4.903972,6.127925,0,2591700,19.180548,Delay-insensitive,1,1.75
393900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.365764,5.352128,7.180598,0,2591700,19.180548,Delay-insensitive,1,1.75
394200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.615124,5.628535,7.249874,0,2591700,19.180548,Delay-insensitive,1,1.75
394500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.344329,4.598937,5.891041,0,2591700,19.180548,Delay-insensitive,1,1.75
394800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.352743,5.145867,7.579478,0,2591700,19.180548,Delay-insensitive,1,1.75
395100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.4688220000000003,4.956818,6.135928,0,2591700,19.180548,Delay-insensitive,1,1.75
395400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.386017,6.461204,19.298709,0,2591700,19.180548,Delay-insensitive,1,1.75
395700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.757488,5.020042,6.956150999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
396000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.071401,4.880057,6.065356,0,2591700,19.180548,Delay-insensitive,1,1.75
396300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.188,4.674003,5.879373,0,2591700,19.180548,Delay-insensitive,1,1.75
396600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.598216000000001,5.42346,7.273425,0,2591700,19.180548,Delay-insensitive,1,1.75
396900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.605328,5.29265,6.57655,0,2591700,19.180548,Delay-insensitive,1,1.75
397200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.622742,5.135697,6.602583999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
397500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.5937470000000005,5.583197,7.180591000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
397800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.64055,5.985671,12.879515,0,2591700,19.180548,Delay-insensitive,1,1.75
398100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.514094999999999,5.26816,6.596563000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
398400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.481217,5.342855999999999,7.0834660000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
398700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.48464,5.247738,6.905579,0,2591700,19.180548,Delay-insensitive,1,1.75
399000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.791285,6.477313,20.291087,0,2591700,19.180548,Delay-insensitive,1,1.75
399300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.250202,5.24288,7.115689,0,2591700,19.180548,Delay-insensitive,1,1.75
399600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.634837,4.822587,6.389649,0,2591700,19.180548,Delay-insensitive,1,1.75
399900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.25164,5.048168,6.464599,0,2591700,19.180548,Delay-insensitive,1,1.75
400200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.576507,5.28461,7.064425,0,2591700,19.180548,Delay-insensitive,1,1.75
400500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.482378,5.779712,10.269497,0,2591700,19.180548,Delay-insensitive,1,1.75
400800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.309115,5.119575,6.978955,0,2591700,19.180548,Delay-insensitive,1,1.75
401100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.241452,5.095235,7.288191,0,2591700,19.180548,Delay-insensitive,1,1.75
401400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.837545,4.805301999999999,5.7958940000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
401700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.428425,5.163797,6.3960550000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
402000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.450666,5.364453,7.074371000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
402300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.413351,5.002224,6.943225,0,2591700,19.180548,Delay-insensitive,1,1.75
402600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.024744999999999,7.02153,20.842743,0,2591700,19.180548,Delay-insensitive,1,1.75
402900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4954480000000006,5.484555,6.7075190000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
403200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.634287,4.922257,6.401999,0,2591700,19.180548,Delay-insensitive,1,1.75
403500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4433050000000005,5.308221,7.149261999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
403800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.246305,5.449811,7.208352,0,2591700,19.180548,Delay-insensitive,1,1.75
404100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.45491,5.2309220000000005,7.234339,0,2591700,19.180548,Delay-insensitive,1,1.75
404400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.159608,5.005329,7.301274,0,2591700,19.180548,Delay-insensitive,1,1.75
404700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.727232,5.496366,7.076627,0,2591700,19.180548,Delay-insensitive,1,1.75
405000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.075559,5.134509,7.710472,0,2591700,19.180548,Delay-insensitive,1,1.75
405300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.283004,5.199301999999999,7.011342999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
405600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.311842,5.280216,6.423455000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
405900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.015382,4.877689,6.167892,0,2591700,19.180548,Delay-insensitive,1,1.75
406200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.551414,5.737461,8.575489,0,2591700,19.180548,Delay-insensitive,1,1.75
406500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.0087650000000004,6.173801999999999,17.531084,0,2591700,19.180548,Delay-insensitive,1,1.75
406800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.0198730000000005,4.937859,7.137845,0,2591700,19.180548,Delay-insensitive,1,1.75
407100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.863594,4.929451,6.967548,0,2591700,19.180548,Delay-insensitive,1,1.75
407400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.38888,5.421435,7.132011,0,2591700,19.180548,Delay-insensitive,1,1.75
407700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.526885,4.981902,6.540039,0,2591700,19.180548,Delay-insensitive,1,1.75
408000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.165765,4.944616000000001,6.777692999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
408300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.382599,5.24935,7.292049,0,2591700,19.180548,Delay-insensitive,1,1.75
408600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.473202,4.795498,7.143039999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
408900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.254332,5.171966,6.84848,0,2591700,19.180548,Delay-insensitive,1,1.75
409200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.130111,4.801124,5.918201,0,2591700,19.180548,Delay-insensitive,1,1.75
409500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.571105,5.217651,6.251553,0,2591700,19.180548,Delay-insensitive,1,1.75
409800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.375675,5.630224,10.434712,0,2591700,19.180548,Delay-insensitive,1,1.75
410100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.756924,7.187775,22.120418,0,2591700,19.180548,Delay-insensitive,1,1.75
410400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.5012870000000005,5.030689,6.432265,0,2591700,19.180548,Delay-insensitive,1,1.75
410700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.369649,6.201662000000001,16.387165,0,2591700,19.180548,Delay-insensitive,1,1.75
411000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.748443,5.294497,7.155999,0,2591700,19.180548,Delay-insensitive,1,1.75
411300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.431357,5.000542,6.42823,0,2591700,19.180548,Delay-insensitive,1,1.75
411600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.2429,5.252808,7.529566,0,2591700,19.180548,Delay-insensitive,1,1.75
411900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.435616,6.100466,16.830420999999998,0,2591700,19.180548,Delay-insensitive,1,1.75
412200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.673246,5.536308,6.132529,0,2591700,19.180548,Delay-insensitive,1,1.75
412500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.488544999999999,5.179432,6.425385,0,2591700,19.180548,Delay-insensitive,1,1.75
412800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.64872,5.324714,6.853405,0,2591700,19.180548,Delay-insensitive,1,1.75
413100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.336668,6.676092,19.139304,0,2591700,19.180548,Delay-insensitive,1,1.75
413400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.032916999999999,5.249586,7.124374,0,2591700,19.180548,Delay-insensitive,1,1.75
413700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.571253,6.744861,20.58088,0,2591700,19.180548,Delay-insensitive,1,1.75
414000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.334587,8.348017,24.983803,0,2591700,19.180548,Delay-insensitive,1,1.75
414300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.492082,5.305153,7.804850999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
414600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.087874,4.990346,6.530172,0,2591700,19.180548,Delay-insensitive,1,1.75
414900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.047203,4.97946,6.811379,0,2591700,19.180548,Delay-insensitive,1,1.75
415200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.07547,6.212086,19.173147,0,2591700,19.180548,Delay-insensitive,1,1.75
415500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.083707,5.003087,6.719036,0,2591700,19.180548,Delay-insensitive,1,1.75
415800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.242588,5.390371,8.406336999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
416100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.459776000000001,16.510927,50.943728,0,2591700,19.180548,Delay-insensitive,1,1.75
416400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.342726,7.273394000000001,16.485039999999998,0,2591700,19.180548,Delay-insensitive,1,1.75
416700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.344466000000001,6.354035,14.812835,0,2591700,19.180548,Delay-insensitive,1,1.75
417000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.442416000000001,5.438093,7.377466,0,2591700,19.180548,Delay-insensitive,1,1.75
417300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.237727,6.933744,23.684938,0,2591700,19.180548,Delay-insensitive,1,1.75
417600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.241847,5.252509,7.735123,0,2591700,19.180548,Delay-insensitive,1,1.75
417900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.478496,5.526237999999999,8.111669000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
418200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.672993,5.208976,5.635673000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
418500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.319183,5.6615720000000005,7.858207000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
418800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.5693589999999995,5.314744999999999,7.794346000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
419100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.660669,5.505178,7.007425,0,2591700,19.180548,Delay-insensitive,1,1.75
419400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.599257,5.447854,6.4225900000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
419700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.5126230000000005,5.33309,6.382615,0,2591700,19.180548,Delay-insensitive,1,1.75
420000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.366977,5.234429,6.502185,0,2591700,19.180548,Delay-insensitive,1,1.75
420300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.753343,5.644991,7.247775,0,2591700,19.180548,Delay-insensitive,1,1.75
420600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.749061,5.216783,6.449859,0,2591700,19.180548,Delay-insensitive,1,1.75
420900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.523864,7.008534,21.088745,0,2591700,19.180548,Delay-insensitive,1,1.75
421200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.691286,5.216224,7.520614999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
421500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.366242,5.209497,6.791254,0,2591700,19.180548,Delay-insensitive,1,1.75
421800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.548618,5.613015,6.6996020000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
422100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.630792,5.587962,7.519469,0,2591700,19.180548,Delay-insensitive,1,1.75
422400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.084485,5.361358999999999,6.8501970000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
422700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.056080000000001,5.537803,6.709372,0,2591700,19.180548,Delay-insensitive,1,1.75
423000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.670058999999999,5.586653,6.953281,0,2591700,19.180548,Delay-insensitive,1,1.75
423300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.365105000000001,5.399689,6.999810000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
423600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.918119,5.568219,6.598211999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
423900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.491765,5.16461,7.029663,0,2591700,19.180548,Delay-insensitive,1,1.75
424200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.506958999999999,8.035474,30.110921,0,2591700,19.180548,Delay-insensitive,1,1.75
424500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.810324,7.126546,24.42458,0,2591700,19.180548,Delay-insensitive,1,1.75
424800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.902436,5.568309999999999,7.308259,0,2591700,19.180548,Delay-insensitive,1,1.75
425100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.664031,5.115718,6.768361,0,2591700,19.180548,Delay-insensitive,1,1.75
425400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.481807,5.542739,7.697335000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
425700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.8391,5.3137,7.801139999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
426000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.752737,5.094481,6.511653,0,2591700,19.180548,Delay-insensitive,1,1.75
426300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.457139,5.517643,7.944246000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
426600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.530079,5.464299,7.22178,0,2591700,19.180548,Delay-insensitive,1,1.75
426900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.331787,5.316756,6.885961,0,2591700,19.180548,Delay-insensitive,1,1.75
427200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.734599,5.512323,7.294005999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
427500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.274527,5.371814,7.554375999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
427800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.536796,5.066534,6.8453550000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
428100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.588211,7.238427000000001,23.90909,0,2591700,19.180548,Delay-insensitive,1,1.75
428400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.138839,5.333276000000001,7.843369,0,2591700,19.180548,Delay-insensitive,1,1.75
428700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.73037,5.089438,7.015789999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
429000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.321589,5.45951,7.152975,0,2591700,19.180548,Delay-insensitive,1,1.75
429300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.715798,5.296939,6.795427,0,2591700,19.180548,Delay-insensitive,1,1.75
429600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.744081,5.402638,5.975153,0,2591700,19.180548,Delay-insensitive,1,1.75
429900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.663558,5.621995,7.438103,0,2591700,19.180548,Delay-insensitive,1,1.75
430200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.443582,5.461062,7.212860000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
