timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
366900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.148842,36.349827000000005,82.587428,0,814200,99.014154,Delay-insensitive,1,1.75
367200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.249670000000002,28.755449,62.915607,0,814200,99.014154,Delay-insensitive,1,1.75
367500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.032384,34.577874,87.82378100000001,0,814200,99.014154,Delay-insensitive,1,1.75
367800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.393502,29.690942,69.681972,0,814200,99.014154,Delay-insensitive,1,1.75
368100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.692673000000003,58.613758,80.44885,0,814200,99.014154,Delay-insensitive,1,1.75
368400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.576219999999999,42.639046,70.35175600000001,0,814200,99.014154,Delay-insensitive,1,1.75
368700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.697969,40.327066,97.764711,0,814200,99.014154,Delay-insensitive,1,1.75
369000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.903137,35.067785,63.980164,0,814200,99.014154,Delay-insensitive,1,1.75
369300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.469505000000001,27.907787,55.561199,0,814200,99.014154,Delay-insensitive,1,1.75
369600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.643904,33.16064,83.839959,0,814200,99.014154,Delay-insensitive,1,1.75
369900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.109426,21.162749,80.738197,0,814200,99.014154,Delay-insensitive,1,1.75
370200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.858523,15.454723,29.004863,0,814200,99.014154,Delay-insensitive,1,1.75
370500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.815813,22.993021,58.484052,0,814200,99.014154,Delay-insensitive,1,1.75
370800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.071725,37.642539,69.794517,0,814200,99.014154,Delay-insensitive,1,1.75
371100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.839349,43.389369,88.105663,0,814200,99.014154,Delay-insensitive,1,1.75
371400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.743899,67.217495,90.588476,0,814200,99.014154,Delay-insensitive,1,1.75
371700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.232289000000002,33.614597,58.61314300000001,0,814200,99.014154,Delay-insensitive,1,1.75
372000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.068123,41.728182,82.709676,0,814200,99.014154,Delay-insensitive,1,1.75
372300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.220031,36.942371,71.221142,0,814200,99.014154,Delay-insensitive,1,1.75
372600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.924472,27.455953000000004,61.950287,0,814200,99.014154,Delay-insensitive,1,1.75
372900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7944669999999998,31.479983,67.07431600000001,0,814200,99.014154,Delay-insensitive,1,1.75
373200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.824292999999999,42.233857,66.495856,0,814200,99.014154,Delay-insensitive,1,1.75
373500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,39.085141,56.086115,73.34750799999999,0,814200,99.014154,Delay-insensitive,1,1.75
373800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.585232,77.567266,98.990122,0,814200,99.014154,Delay-insensitive,1,1.75
374100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.895429,54.89168000000001,86.342412,0,814200,99.014154,Delay-insensitive,1,1.75
374400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.068575999999999,37.154413,79.352367,0,814200,99.014154,Delay-insensitive,1,1.75
374700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.585232,40.281169,98.072336,0,814200,99.014154,Delay-insensitive,1,1.75
375000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.734561,49.013417,87.750473,0,814200,99.014154,Delay-insensitive,1,1.75
375300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.167377,44.852019,89.719761,0,814200,99.014154,Delay-insensitive,1,1.75
375600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.385397,56.051467,91.662212,0,814200,99.014154,Delay-insensitive,1,1.75
375900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.301089,53.316075,92.057838,0,814200,99.014154,Delay-insensitive,1,1.75
376200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.222842,42.579651,93.026557,0,814200,99.014154,Delay-insensitive,1,1.75
376500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.860377,44.394482,80.929187,0,814200,99.014154,Delay-insensitive,1,1.75
376800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.740425,51.364813,90.394823,0,814200,99.014154,Delay-insensitive,1,1.75
377100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.974526,47.896415000000005,83.019589,0,814200,99.014154,Delay-insensitive,1,1.75
377400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.313619,40.875857,97.802726,0,814200,99.014154,Delay-insensitive,1,1.75
377700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.633856,21.320665,76.575551,0,814200,99.014154,Delay-insensitive,1,1.75
378000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.871716,30.758469,52.666682,0,814200,99.014154,Delay-insensitive,1,1.75
378300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.831354,26.000856,66.01561,0,814200,99.014154,Delay-insensitive,1,1.75
378600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.706118,27.398002,48.510746000000005,0,814200,99.014154,Delay-insensitive,1,1.75
378900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.737251,19.843046,52.294969,0,814200,99.014154,Delay-insensitive,1,1.75
379200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.952776999999998,41.072824,88.405224,0,814200,99.014154,Delay-insensitive,1,1.75
379500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.937271,49.19744,83.43281,0,814200,99.014154,Delay-insensitive,1,1.75
379800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.031113,28.934534000000003,47.116986,0,814200,99.014154,Delay-insensitive,1,1.75
380100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.930107,21.38147,51.787644,0,814200,99.014154,Delay-insensitive,1,1.75
380400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.868003,37.281874,76.28546800000001,0,814200,99.014154,Delay-insensitive,1,1.75
380700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.555845,30.668742,68.931317,0,814200,99.014154,Delay-insensitive,1,1.75
381000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6727189999999998,34.423621000000004,86.31045300000001,0,814200,99.014154,Delay-insensitive,1,1.75
381300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.150085,21.3046,43.687386,0,814200,99.014154,Delay-insensitive,1,1.75
381600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.848482,28.646727,66.667355,0,814200,99.014154,Delay-insensitive,1,1.75
381900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.189106,29.113904,52.681037,0,814200,99.014154,Delay-insensitive,1,1.75
382200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.355856,31.511947,73.130527,0,814200,99.014154,Delay-insensitive,1,1.75
382500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.487529,18.459532,39.427472,0,814200,99.014154,Delay-insensitive,1,1.75
382800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.898398,49.189437,90.133931,0,814200,99.014154,Delay-insensitive,1,1.75
383100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.458513,25.563889,47.558427,0,814200,99.014154,Delay-insensitive,1,1.75
383400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.925109,22.230607,55.975908,0,814200,99.014154,Delay-insensitive,1,1.75
383700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.826011999999999,19.824717,32.71838,0,814200,99.014154,Delay-insensitive,1,1.75
384000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.17781,37.503681,82.38118,0,814200,99.014154,Delay-insensitive,1,1.75
384300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.206846,55.606397,97.953736,0,814200,99.014154,Delay-insensitive,1,1.75
384600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.147305,27.945817,53.303087,0,814200,99.014154,Delay-insensitive,1,1.75
384900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.316233,31.712020000000003,83.61979000000001,0,814200,99.014154,Delay-insensitive,1,1.75
385200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.026243,22.59725,40.87633,0,814200,99.014154,Delay-insensitive,1,1.75
385500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6797419999999998,38.862329,64.614418,0,814200,99.014154,Delay-insensitive,1,1.75
385800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.112737,23.461122,46.390306,0,814200,99.014154,Delay-insensitive,1,1.75
386100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.8003759999999998,31.852045,65.535501,0,814200,99.014154,Delay-insensitive,1,1.75
386400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.144388,50.151247,90.161593,0,814200,99.014154,Delay-insensitive,1,1.75
386700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.071092,46.249482,84.963216,0,814200,99.014154,Delay-insensitive,1,1.75
387000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,30.282093,76.595292,98.232819,0,814200,99.014154,Delay-insensitive,1,1.75
387300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.173291,78.11992099999999,96.551113,0,814200,99.014154,Delay-insensitive,1,1.75
387600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.037709,37.005478,55.586134,0,814200,99.014154,Delay-insensitive,1,1.75
387900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.199155,47.105938,92.566046,0,814200,99.014154,Delay-insensitive,1,1.75
388200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.792786999999999,47.079933,98.405729,0,814200,99.014154,Delay-insensitive,1,1.75
388500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.491533,17.039744,28.888889,0,814200,99.014154,Delay-insensitive,1,1.75
388800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.421333,44.420229,73.070101,0,814200,99.014154,Delay-insensitive,1,1.75
389100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.250498,34.845976,56.145801,0,814200,99.014154,Delay-insensitive,1,1.75
389400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.982572,24.148593,45.066806,0,814200,99.014154,Delay-insensitive,1,1.75
389700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.808331,22.892805,52.197019,0,814200,99.014154,Delay-insensitive,1,1.75
390000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.581914999999999,38.116778,74.487379,0,814200,99.014154,Delay-insensitive,1,1.75
390300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.673582,35.910704,68.72350300000001,0,814200,99.014154,Delay-insensitive,1,1.75
390600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.051653999999999,26.475719,61.041168000000006,0,814200,99.014154,Delay-insensitive,1,1.75
390900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.599347,23.576228,58.535187,0,814200,99.014154,Delay-insensitive,1,1.75
391200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.89567,60.78484,86.671221,0,814200,99.014154,Delay-insensitive,1,1.75
391500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,39.866594,75.439684,99.072564,0,814200,99.014154,Delay-insensitive,1,1.75
391800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.881116,31.574646,61.033415000000005,0,814200,99.014154,Delay-insensitive,1,1.75
392100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.149076,21.487103,59.879603,0,814200,99.014154,Delay-insensitive,1,1.75
392400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.559609,32.625967,88.561382,0,814200,99.014154,Delay-insensitive,1,1.75
392700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.129058,39.65686,76.603041,0,814200,99.014154,Delay-insensitive,1,1.75
393000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.968731,48.384372,63.739798,0,814200,99.014154,Delay-insensitive,1,1.75
393300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.65735,38.62865,81.392882,0,814200,99.014154,Delay-insensitive,1,1.75
393600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,40.233954,64.512134,98.013562,0,814200,99.014154,Delay-insensitive,1,1.75
393900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,46.880051,62.26806,77.350364,0,814200,99.014154,Delay-insensitive,1,1.75
394200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.1782,61.063805,77.85107099999999,0,814200,99.014154,Delay-insensitive,1,1.75
394500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,46.18468,61.403672,77.405079,0,814200,99.014154,Delay-insensitive,1,1.75
394800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.243819,59.891848,78.07486,0,814200,99.014154,Delay-insensitive,1,1.75
395100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.508191,61.000718000000006,80.583811,0,814200,99.014154,Delay-insensitive,1,1.75
395400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,50.991722,65.145489,79.62437800000001,0,814200,99.014154,Delay-insensitive,1,1.75
395700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,51.853845,66.38019200000001,98.719662,0,814200,99.014154,Delay-insensitive,1,1.75
396000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.747672,68.368533,76.54428,0,814200,99.014154,Delay-insensitive,1,1.75
396300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,56.88732,71.880237,79.740326,0,814200,99.014154,Delay-insensitive,1,1.75
396600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.31079,62.553579000000006,79.265098,0,814200,99.014154,Delay-insensitive,1,1.75
396900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.804608,31.91214,56.970224,0,814200,99.014154,Delay-insensitive,1,1.75
397200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.248221,40.581245,84.729718,0,814200,99.014154,Delay-insensitive,1,1.75
397500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.986039,36.47616,56.74222,0,814200,99.014154,Delay-insensitive,1,1.75
397800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.091354,25.730988,48.930674,0,814200,99.014154,Delay-insensitive,1,1.75
398100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.026186,22.906469,69.411574,0,814200,99.014154,Delay-insensitive,1,1.75
398400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.072402,35.399348,79.62474,0,814200,99.014154,Delay-insensitive,1,1.75
398700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.539825,36.211757,91.53521,0,814200,99.014154,Delay-insensitive,1,1.75
399000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.88602,20.855394,50.835264,0,814200,99.014154,Delay-insensitive,1,1.75
399300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.659169,33.273052,72.019743,0,814200,99.014154,Delay-insensitive,1,1.75
399600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.376781,44.165382,81.148133,0,814200,99.014154,Delay-insensitive,1,1.75
399900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.917053,52.674556,87.91050200000001,0,814200,99.014154,Delay-insensitive,1,1.75
400200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.107776,32.112122,64.321535,0,814200,99.014154,Delay-insensitive,1,1.75
400500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7795740000000002,18.112715,38.366867,0,814200,99.014154,Delay-insensitive,1,1.75
400800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.935305,34.21539,91.563296,0,814200,99.014154,Delay-insensitive,1,1.75
401100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.906764999999999,32.673967,59.442554,0,814200,99.014154,Delay-insensitive,1,1.75
401400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.414631,31.330673,49.954801,0,814200,99.014154,Delay-insensitive,1,1.75
401700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.159267000000002,36.359333,90.378938,0,814200,99.014154,Delay-insensitive,1,1.75
402000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.741302,23.774206,38.466606,0,814200,99.014154,Delay-insensitive,1,1.75
402300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.916545,52.467773,89.14914499999999,0,814200,99.014154,Delay-insensitive,1,1.75
402600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.041128,26.518284,60.238348,0,814200,99.014154,Delay-insensitive,1,1.75
402900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.018461,32.766356,87.141584,0,814200,99.014154,Delay-insensitive,1,1.75
403200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.230592,50.583024,97.151827,0,814200,99.014154,Delay-insensitive,1,1.75
403500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.499486,32.4575,68.80004,0,814200,99.014154,Delay-insensitive,1,1.75
403800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.928759,21.260567,45.719357,0,814200,99.014154,Delay-insensitive,1,1.75
404100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.117517,31.408417,73.96634499999999,0,814200,99.014154,Delay-insensitive,1,1.75
404400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.433289000000002,46.953059,89.477711,0,814200,99.014154,Delay-insensitive,1,1.75
404700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.658682000000001,35.914729,75.197735,0,814200,99.014154,Delay-insensitive,1,1.75
405000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.005828999999999,31.369861,53.530069,0,814200,99.014154,Delay-insensitive,1,1.75
405300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.694581,25.598953,52.974016000000006,0,814200,99.014154,Delay-insensitive,1,1.75
405600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.32523,43.118098,88.310141,0,814200,99.014154,Delay-insensitive,1,1.75
405900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.001908,42.406294,90.754545,0,814200,99.014154,Delay-insensitive,1,1.75
406200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.7319320000000005,24.585471,51.634639,0,814200,99.014154,Delay-insensitive,1,1.75
