timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.583486,25.181675,98.803371,0,2591700,99.495614,Delay-insensitive,4,28.0
369900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.621199,25.260162,99.198419,0,2591700,99.495614,Delay-insensitive,4,28.0
370200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5543359999999999,25.238112,99.148619,0,2591700,99.495614,Delay-insensitive,4,28.0
370500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.642609,25.271286,99.16372,0,2591700,99.495614,Delay-insensitive,4,28.0
370800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5885100000000001,25.257185,98.965838,0,2591700,99.495614,Delay-insensitive,4,28.0
371100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.472435,25.238816,99.037759,0,2591700,99.495614,Delay-insensitive,4,28.0
371400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616243,25.229614,98.920917,0,2591700,99.495614,Delay-insensitive,4,28.0
371700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.574102,25.187943,98.936636,0,2591700,99.495614,Delay-insensitive,4,28.0
372000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650883,25.272536,99.05848,0,2591700,99.495614,Delay-insensitive,4,28.0
372300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.589496,25.267767000000003,99.197229,0,2591700,99.495614,Delay-insensitive,4,28.0
372600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6730109999999999,25.309552,99.132646,0,2591700,99.495614,Delay-insensitive,4,28.0
372900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.574769,25.246999,99.232587,0,2591700,99.495614,Delay-insensitive,4,28.0
373200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645746,25.291567,99.138619,0,2591700,99.495614,Delay-insensitive,4,28.0
373500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.60546,25.273087,99.099614,0,2591700,99.495614,Delay-insensitive,4,28.0
373800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6021479999999999,25.178246,98.926744,0,2591700,99.495614,Delay-insensitive,4,28.0
374100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.577438,25.236537,98.934517,0,2591700,99.495614,Delay-insensitive,4,28.0
374400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.480672,25.07807,98.831647,0,2591700,99.495614,Delay-insensitive,4,28.0
374700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.610897,25.216541,99.078257,0,2591700,99.495614,Delay-insensitive,4,28.0
375000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.644569,25.171348,99.083105,0,2591700,99.495614,Delay-insensitive,4,28.0
375300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6548229999999999,25.12896,98.727941,0,2591700,99.495614,Delay-insensitive,4,28.0
375600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.532428,25.12834,98.816467,0,2591700,99.495614,Delay-insensitive,4,28.0
375900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607517,25.184188,98.750882,0,2591700,99.495614,Delay-insensitive,4,28.0
376200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5907220000000001,25.063966,98.542076,0,2591700,99.495614,Delay-insensitive,4,28.0
376500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.589007,25.208208,98.925678,0,2591700,99.495614,Delay-insensitive,4,28.0
376800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.626761,25.250825,99.040539,0,2591700,99.495614,Delay-insensitive,4,28.0
377100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.520098,25.211536,98.993985,0,2591700,99.495614,Delay-insensitive,4,28.0
377400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.678756,25.253177,98.907523,0,2591700,99.495614,Delay-insensitive,4,28.0
377700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.52793,25.177271,99.016021,0,2591700,99.495614,Delay-insensitive,4,28.0
378000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.691647,25.317347,99.116793,0,2591700,99.495614,Delay-insensitive,4,28.0
378300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5738409999999999,25.16579,99.070461,0,2591700,99.495614,Delay-insensitive,4,28.0
378600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607045,25.295062,99.180793,0,2591700,99.495614,Delay-insensitive,4,28.0
378900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.529304,25.126212,98.941534,0,2591700,99.495614,Delay-insensitive,4,28.0
379200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6281680000000001,25.264639000000003,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
379500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660317,25.250971,99.055819,0,2591700,99.495614,Delay-insensitive,4,28.0
379800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.561055,25.250372,99.153982,0,2591700,99.495614,Delay-insensitive,4,28.0
380100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.7088909999999999,25.374636,99.125528,0,2591700,99.495614,Delay-insensitive,4,28.0
380400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5542779999999999,25.184453,99.132148,0,2591700,99.495614,Delay-insensitive,4,28.0
380700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.713859,25.282474,99.06173,0,2591700,99.495614,Delay-insensitive,4,28.0
381000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.513926,25.215785,99.220549,0,2591700,99.495614,Delay-insensitive,4,28.0
381300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661949,25.271102,99.017034,0,2591700,99.495614,Delay-insensitive,4,28.0
381600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.49635,25.287888,99.205827,0,2591700,99.495614,Delay-insensitive,4,28.0
381900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.543331,25.262559,99.178912,0,2591700,99.495614,Delay-insensitive,4,28.0
382200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6082350000000001,25.271173,99.112759,0,2591700,99.495614,Delay-insensitive,4,28.0
382500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.526522,25.258908,99.068416,0,2591700,99.495614,Delay-insensitive,4,28.0
382800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.643125,25.285621,99.121426,0,2591700,99.495614,Delay-insensitive,4,28.0
383100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.559088,25.307112,99.15454,0,2591700,99.495614,Delay-insensitive,4,28.0
383400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608955,25.133519,98.937114,0,2591700,99.495614,Delay-insensitive,4,28.0
383700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.528908,25.163777,98.938014,0,2591700,99.495614,Delay-insensitive,4,28.0
384000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5892970000000001,25.280902,99.111044,0,2591700,99.495614,Delay-insensitive,4,28.0
384300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.563901,25.282244,99.2556,0,2591700,99.495614,Delay-insensitive,4,28.0
384600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6276,25.219374,99.027439,0,2591700,99.495614,Delay-insensitive,4,28.0
384900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6290819999999999,25.256422,99.030073,0,2591700,99.495614,Delay-insensitive,4,28.0
385200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.56172,25.290117,99.094418,0,2591700,99.495614,Delay-insensitive,4,28.0
385500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.592124,25.322524,99.215027,0,2591700,99.495614,Delay-insensitive,4,28.0
385800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.546434,25.287665,99.233475,0,2591700,99.495614,Delay-insensitive,4,28.0
386100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.646176,25.298193,99.042755,0,2591700,99.495614,Delay-insensitive,4,28.0
386400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.557761,25.235113,98.994294,0,2591700,99.495614,Delay-insensitive,4,28.0
386700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.609243,25.205498,99.040701,0,2591700,99.495614,Delay-insensitive,4,28.0
387000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.4904689999999999,24.938418,98.650524,0,2591700,99.495614,Delay-insensitive,4,28.0
387300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.531088,25.198609,98.922484,0,2591700,99.495614,Delay-insensitive,4,28.0
387600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627253,25.279733,99.011085,0,2591700,99.495614,Delay-insensitive,4,28.0
387900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.539,25.267926,99.10345,0,2591700,99.495614,Delay-insensitive,4,28.0
388200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.586807,25.177193,99.171155,0,2591700,99.495614,Delay-insensitive,4,28.0
388500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.455687,25.106441,98.988908,0,2591700,99.495614,Delay-insensitive,4,28.0
388800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613372,25.248903,99.082666,0,2591700,99.495614,Delay-insensitive,4,28.0
389100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.56548,25.28279,99.141123,0,2591700,99.495614,Delay-insensitive,4,28.0
389400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652803,25.290573,99.042169,0,2591700,99.495614,Delay-insensitive,4,28.0
389700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.520075,25.262661,99.071022,0,2591700,99.495614,Delay-insensitive,4,28.0
390000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.532728,25.286535,99.126186,0,2591700,99.495614,Delay-insensitive,4,28.0
390300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.675139,25.259331,99.0844,0,2591700,99.495614,Delay-insensitive,4,28.0
390600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.556292,25.251589000000003,98.978941,0,2591700,99.495614,Delay-insensitive,4,28.0
390900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.56813,25.056857,98.412077,0,2591700,99.495614,Delay-insensitive,4,28.0
391200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.457685,25.114415,98.950147,0,2591700,99.495614,Delay-insensitive,4,28.0
391500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.667602,25.262254,99.005088,0,2591700,99.495614,Delay-insensitive,4,28.0
391800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.541115,25.141163,98.986681,0,2591700,99.495614,Delay-insensitive,4,28.0
392100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.540274,25.349816,99.089676,0,2591700,99.495614,Delay-insensitive,4,28.0
392400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.509266,25.260467,99.141482,0,2591700,99.495614,Delay-insensitive,4,28.0
392700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.501293,25.284828,99.163286,0,2591700,99.495614,Delay-insensitive,4,28.0
393000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.577873,25.32251,99.162028,0,2591700,99.495614,Delay-insensitive,4,28.0
393300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.498152,25.271806,99.136786,0,2591700,99.495614,Delay-insensitive,4,28.0
393600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.606117,25.321678,99.158852,0,2591700,99.495614,Delay-insensitive,4,28.0
393900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.585467,25.303381,99.197166,0,2591700,99.495614,Delay-insensitive,4,28.0
394200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645309,25.286536,99.043551,0,2591700,99.495614,Delay-insensitive,4,28.0
394500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5766140000000001,25.303813,99.031281,0,2591700,99.495614,Delay-insensitive,4,28.0
394800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6451319999999999,25.249147,98.922217,0,2591700,99.495614,Delay-insensitive,4,28.0
395100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.55187,25.230159,99.068145,0,2591700,99.495614,Delay-insensitive,4,28.0
395400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.500378,25.19013,99.145815,0,2591700,99.495614,Delay-insensitive,4,28.0
395700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638779,25.275641,99.180862,0,2591700,99.495614,Delay-insensitive,4,28.0
396000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.606748,25.28216,99.080028,0,2591700,99.495614,Delay-insensitive,4,28.0
396300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65182,25.246395,99.036934,0,2591700,99.495614,Delay-insensitive,4,28.0
396600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.551793,25.206385,99.108511,0,2591700,99.495614,Delay-insensitive,4,28.0
396900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.636652,25.231954,99.068512,0,2591700,99.495614,Delay-insensitive,4,28.0
397200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5366479999999999,25.148855,99.014657,0,2591700,99.495614,Delay-insensitive,4,28.0
397500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.60665,25.164628,99.038625,0,2591700,99.495614,Delay-insensitive,4,28.0
397800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.514529,25.279823,99.241439,0,2591700,99.495614,Delay-insensitive,4,28.0
398100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.591665,25.257354,99.085063,0,2591700,99.495614,Delay-insensitive,4,28.0
398400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6661699999999999,25.279432,99.133884,0,2591700,99.495614,Delay-insensitive,4,28.0
398700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.593362,25.239759,99.068201,0,2591700,99.495614,Delay-insensitive,4,28.0
399000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.670495,25.231326,99.055673,0,2591700,99.495614,Delay-insensitive,4,28.0
399300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.521927,25.216704,99.021167,0,2591700,99.495614,Delay-insensitive,4,28.0
399600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.646292,25.27753,99.260757,0,2591700,99.495614,Delay-insensitive,4,28.0
399900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.536049,25.274527,99.179904,0,2591700,99.495614,Delay-insensitive,4,28.0
400200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.500841,25.250402,99.09075,0,2591700,99.495614,Delay-insensitive,4,28.0
400500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.519575,25.2228,99.033831,0,2591700,99.495614,Delay-insensitive,4,28.0
400800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.626261,25.208479,99.054991,0,2591700,99.495614,Delay-insensitive,4,28.0
401100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.640161,25.252488,99.096182,0,2591700,99.495614,Delay-insensitive,4,28.0
401400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5473899999999999,25.259363,99.048141,0,2591700,99.495614,Delay-insensitive,4,28.0
401700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65354,25.231745,99.098022,0,2591700,99.495614,Delay-insensitive,4,28.0
402000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.4690569999999999,25.162731,98.948854,0,2591700,99.495614,Delay-insensitive,4,28.0
402300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613904,25.250646,99.03331,0,2591700,99.495614,Delay-insensitive,4,28.0
402600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.534726,25.147161,98.900972,0,2591700,99.495614,Delay-insensitive,4,28.0
402900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6540060000000001,25.237071,99.104369,0,2591700,99.495614,Delay-insensitive,4,28.0
403200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.558692,25.127004,99.109155,0,2591700,99.495614,Delay-insensitive,4,28.0
403500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.571974,25.192431,98.923681,0,2591700,99.495614,Delay-insensitive,4,28.0
403800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6735909999999999,25.239476,99.155775,0,2591700,99.495614,Delay-insensitive,4,28.0
404100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.589376,25.200345,98.953376,0,2591700,99.495614,Delay-insensitive,4,28.0
404400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5763020000000001,25.302466,99.225991,0,2591700,99.495614,Delay-insensitive,4,28.0
404700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.539154,25.2826,99.106047,0,2591700,99.495614,Delay-insensitive,4,28.0
405000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.583874,25.295015,99.174303,0,2591700,99.495614,Delay-insensitive,4,28.0
405300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.496542,25.239805,99.138708,0,2591700,99.495614,Delay-insensitive,4,28.0
405600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5778409999999999,25.243046,99.046875,0,2591700,99.495614,Delay-insensitive,4,28.0
405900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5259590000000001,25.19986,99.152727,0,2591700,99.495614,Delay-insensitive,4,28.0
406200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5513239999999999,25.215763,99.257967,0,2591700,99.495614,Delay-insensitive,4,28.0
406500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.610635,25.218782,99.281522,0,2591700,99.495614,Delay-insensitive,4,28.0
406800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.533438,25.211081,99.188765,0,2591700,99.495614,Delay-insensitive,4,28.0
407100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6341439999999999,25.188785,98.898919,0,2591700,99.495614,Delay-insensitive,4,28.0
407400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5785899999999999,25.198492,99.169406,0,2591700,99.495614,Delay-insensitive,4,28.0
407700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6310720000000001,25.24992,99.036894,0,2591700,99.495614,Delay-insensitive,4,28.0
408000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6396189999999999,25.240814,99.020989,0,2591700,99.495614,Delay-insensitive,4,28.0
408300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.643171,25.246299,99.090012,0,2591700,99.495614,Delay-insensitive,4,28.0
408600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.599528,25.190685,98.903974,0,2591700,99.495614,Delay-insensitive,4,28.0
408900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.565563,25.166069,98.906887,0,2591700,99.495614,Delay-insensitive,4,28.0
