timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.805765,14.770485,32.249779,0,2591700,35.561379,Interactive,1,1.75
375600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.079967,12.713122,32.656679,0,2591700,35.561379,Interactive,1,1.75
375900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.283008000000001,13.442039,23.405869,0,2591700,35.561379,Interactive,1,1.75
376200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.49421,11.558593,19.229992000000003,0,2591700,35.561379,Interactive,1,1.75
376500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.488032,10.948457,19.285285,0,2591700,35.561379,Interactive,1,1.75
376800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.353644,11.877706,19.223138,0,2591700,35.561379,Interactive,1,1.75
377100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.648654,12.513634,21.142297,0,2591700,35.561379,Interactive,1,1.75
377400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.157788,10.736255,12.533114,0,2591700,35.561379,Interactive,1,1.75
377700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.71832,11.926802,20.116862,0,2591700,35.561379,Interactive,1,1.75
378000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.269527,11.478255,19.36308,0,2591700,35.561379,Interactive,1,1.75
378300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.4882,11.396366,19.943372,0,2591700,35.561379,Interactive,1,1.75
378600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.777974,11.872306,20.606726,0,2591700,35.561379,Interactive,1,1.75
378900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.285379,14.484772,38.94917,0,2591700,35.561379,Interactive,1,1.75
379200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.893844999999999,13.395419,33.162972,0,2591700,35.561379,Interactive,1,1.75
379500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.858449,13.736885,21.698712,0,2591700,35.561379,Interactive,1,1.75
379800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.069087,11.728479,19.956926,0,2591700,35.561379,Interactive,1,1.75
380100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.688723,10.259645,12.933413,0,2591700,35.561379,Interactive,1,1.75
380400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.599131,18.430171,58.84764499999999,0,2591700,35.561379,Interactive,1,1.75
380700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.019798,11.043322,19.388298,0,2591700,35.561379,Interactive,1,1.75
381000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.002025999999999,11.112831,19.316566,0,2591700,35.561379,Interactive,1,1.75
381300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.255015,11.889737,19.855239,0,2591700,35.561379,Interactive,1,1.75
381600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.666475,9.901828,18.59793,0,2591700,35.561379,Interactive,1,1.75
381900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.718153,9.479321,18.522048,0,2591700,35.561379,Interactive,1,1.75
382200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.020793,10.002058,18.281047,0,2591700,35.561379,Interactive,1,1.75
382500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.837919,12.573136,27.058977,0,2591700,35.561379,Interactive,1,1.75
382800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.125647,8.461869,9.727384,0,2591700,35.561379,Interactive,1,1.75
383100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.07398,10.728464,19.160276,0,2591700,35.561379,Interactive,1,1.75
383400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.896517,11.270021,20.069441,0,2591700,35.561379,Interactive,1,1.75
383700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.023081,9.855386,18.134025,0,2591700,35.561379,Interactive,1,1.75
384000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.209574,11.649996,18.94079,0,2591700,35.561379,Interactive,1,1.75
384300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.461349,10.310646,20.25485,0,2591700,35.561379,Interactive,1,1.75
384600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.726811,9.925332,18.941588,0,2591700,35.561379,Interactive,1,1.75
384900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.050475,10.63478,19.204491,0,2591700,35.561379,Interactive,1,1.75
385200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.461034,9.906611,20.513499,0,2591700,35.561379,Interactive,1,1.75
385500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.751123,9.609759,19.144415,0,2591700,35.561379,Interactive,1,1.75
385800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.534787,10.760699,19.555946,0,2591700,35.561379,Interactive,1,1.75
386100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.792805,13.098293,37.20881,0,2591700,35.561379,Interactive,1,1.75
386400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.060151,10.031071,18.644476,0,2591700,35.561379,Interactive,1,1.75
386700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.588492,10.717461,19.456452,0,2591700,35.561379,Interactive,1,1.75
387000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.845478999999999,10.025021,19.941032,0,2591700,35.561379,Interactive,1,1.75
387300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.931344,10.345113,19.027526,0,2591700,35.561379,Interactive,1,1.75
387600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.097092,10.484882,18.780229,0,2591700,35.561379,Interactive,1,1.75
387900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.858121000000001,9.809573,20.050988,0,2591700,35.561379,Interactive,1,1.75
388200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.230733,9.596348,18.264309,0,2591700,35.561379,Interactive,1,1.75
388500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.115221,10.585625,19.162444,0,2591700,35.561379,Interactive,1,1.75
388800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.154942,9.840255,20.276205,0,2591700,35.561379,Interactive,1,1.75
389100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.821719,9.625028,18.799332,0,2591700,35.561379,Interactive,1,1.75
389400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.322877,10.845068,19.015874,0,2591700,35.561379,Interactive,1,1.75
389700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.606834,13.158611,25.367623,0,2591700,35.561379,Interactive,1,1.75
390000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.89509,9.88212,18.783941,0,2591700,35.561379,Interactive,1,1.75
390300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.077255000000001,10.485653,19.40406,0,2591700,35.561379,Interactive,1,1.75
390600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.273346000000001,11.790012,38.51828,0,2591700,35.561379,Interactive,1,1.75
390900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.605534,9.655115,19.007453,0,2591700,35.561379,Interactive,1,1.75
391200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.476725,11.787002,19.574647,0,2591700,35.561379,Interactive,1,1.75
391500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.093939,9.880738,19.880915,0,2591700,35.561379,Interactive,1,1.75
391800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.390969,9.837277,18.698286,0,2591700,35.561379,Interactive,1,1.75
392100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.263178,10.554646,19.881835,0,2591700,35.561379,Interactive,1,1.75
392400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.763605,10.18451,18.693454,0,2591700,35.561379,Interactive,1,1.75
392700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.054252,9.886383,19.005643,0,2591700,35.561379,Interactive,1,1.75
393000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.314093,10.880149,19.240315,0,2591700,35.561379,Interactive,1,1.75
393300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.049661,13.097057,37.109779,0,2591700,35.561379,Interactive,1,1.75
393600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.530595,13.375018,37.156142,0,2591700,35.561379,Interactive,1,1.75
393900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.731097,15.004904000000002,45.149917,0,2591700,35.561379,Interactive,1,1.75
394200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,4.779853,10.265695,19.853819,0,2591700,35.561379,Interactive,1,1.75
394500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.477409,10.086272,19.218744,0,2591700,35.561379,Interactive,1,1.75
394800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.723319,10.483645,18.833078,0,2591700,35.561379,Interactive,1,1.75
395100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.617583,18.212201,40.018381,0,2591700,35.561379,Interactive,1,1.75
395400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,4.763211,9.385478,18.996354,0,2591700,35.561379,Interactive,1,1.75
395700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.789428,10.485091,19.837484,0,2591700,35.561379,Interactive,1,1.75
396000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.705215,14.386512,41.389216,0,2591700,35.561379,Interactive,1,1.75
396300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.546005999999999,10.673072,19.97483,0,2591700,35.561379,Interactive,1,1.75
396600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.707421,12.087154,20.178121,0,2591700,35.561379,Interactive,1,1.75
396900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.319945,14.338948,29.65467,0,2591700,35.561379,Interactive,1,1.75
397200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.024226,11.173545,19.981457,0,2591700,35.561379,Interactive,1,1.75
397500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.857323,12.179296,21.037309,0,2591700,35.561379,Interactive,1,1.75
397800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.705475,11.58967,20.567989,0,2591700,35.561379,Interactive,1,1.75
398100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.795269,11.014696,20.320751,0,2591700,35.561379,Interactive,1,1.75
398400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.186435,12.076242,22.128768,0,2591700,35.561379,Interactive,1,1.75
398700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.082342,11.225501,20.183919,0,2591700,35.561379,Interactive,1,1.75
399000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.19663,10.844092,19.856446,0,2591700,35.561379,Interactive,1,1.75
399300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.141491,11.823488,22.539713,0,2591700,35.561379,Interactive,1,1.75
399600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.737117,10.991881,21.099203,0,2591700,35.561379,Interactive,1,1.75
399900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.697675,10.129536,18.927258,0,2591700,35.561379,Interactive,1,1.75
400200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.641981,10.211401,20.308831,0,2591700,35.561379,Interactive,1,1.75
400500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.255221000000001,12.655798,36.934284000000005,0,2591700,35.561379,Interactive,1,1.75
400800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.751561,9.70307,18.951573,0,2591700,35.561379,Interactive,1,1.75
401100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.631339,10.549651,21.032915,0,2591700,35.561379,Interactive,1,1.75
401400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.131976,9.618707,18.865254,0,2591700,35.561379,Interactive,1,1.75
401700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.55764,9.507478,18.554898,0,2591700,35.561379,Interactive,1,1.75
402000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.070555,10.442587,20.216949,0,2591700,35.561379,Interactive,1,1.75
402300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.57742,9.300515,19.218406,0,2591700,35.561379,Interactive,1,1.75
402600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.252028,9.722956,18.138765,0,2591700,35.561379,Interactive,1,1.75
402900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,4.642269000000001,10.016805,20.670935,0,2591700,35.561379,Interactive,1,1.75
403200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.503789,9.599449,18.527948,0,2591700,35.561379,Interactive,1,1.75
403500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.786110000000001,12.664483,29.12582,0,2591700,35.561379,Interactive,1,1.75
403800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.335906,11.778314,21.952081,0,2591700,35.561379,Interactive,1,1.75
404100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.242325999999999,14.166317,39.380297,0,2591700,35.561379,Interactive,1,1.75
404400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.129601999999999,11.099502,20.395271,0,2591700,35.561379,Interactive,1,1.75
404700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.246047,14.179566,37.184521,0,2591700,35.561379,Interactive,1,1.75
405000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.411043,20.275827,91.952894,0,2591700,35.561379,Interactive,1,1.75
405300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.275167,12.307427,20.569818,0,2591700,35.561379,Interactive,1,1.75
405600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.096248,12.123588,22.892759,0,2591700,35.561379,Interactive,1,1.75
405900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.191981,11.563631,20.335372,0,2591700,35.561379,Interactive,1,1.75
406200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.200179,11.821793,20.465042,0,2591700,35.561379,Interactive,1,1.75
406500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.666358,12.305776,20.413158,0,2591700,35.561379,Interactive,1,1.75
406800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.5195300000000005,10.305751,20.1491,0,2591700,35.561379,Interactive,1,1.75
407100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.330981,10.503033,19.673278,0,2591700,35.561379,Interactive,1,1.75
407400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.130664999999999,11.251852,19.737605,0,2591700,35.561379,Interactive,1,1.75
407700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.951839,10.614422,21.861346,0,2591700,35.561379,Interactive,1,1.75
408000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.935175999999999,10.447128,19.289999,0,2591700,35.561379,Interactive,1,1.75
408300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.261065,12.597897,22.956092,0,2591700,35.561379,Interactive,1,1.75
408600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.644272,10.246896,19.272697,0,2591700,35.561379,Interactive,1,1.75
408900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.299647,9.657278,18.887208,0,2591700,35.561379,Interactive,1,1.75
409200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.921463,10.497607,19.156956,0,2591700,35.561379,Interactive,1,1.75
409500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.642622999999999,9.628564,18.491044,0,2591700,35.561379,Interactive,1,1.75
409800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.340126,9.811508,18.814775,0,2591700,35.561379,Interactive,1,1.75
410100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.601792999999999,12.063281,24.096196,0,2591700,35.561379,Interactive,1,1.75
410400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.554224,8.958533000000001,10.931911,0,2591700,35.561379,Interactive,1,1.75
410700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.41908,9.737695,18.557518,0,2591700,35.561379,Interactive,1,1.75
411000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.103699,10.173547,18.811661,0,2591700,35.561379,Interactive,1,1.75
411300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.274453,12.714931,37.187229,0,2591700,35.561379,Interactive,1,1.75
411600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.357342,9.90374,18.589645,0,2591700,35.561379,Interactive,1,1.75
411900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.813356,10.773107,18.476929,0,2591700,35.561379,Interactive,1,1.75
412200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.512989,9.268568,18.2434,0,2591700,35.561379,Interactive,1,1.75
412500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.324969,9.662801,18.242508,0,2591700,35.561379,Interactive,1,1.75
412800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.583833,10.874839,18.632835,0,2591700,35.561379,Interactive,1,1.75
413100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.343768,8.275917999999999,10.255718,0,2591700,35.561379,Interactive,1,1.75
413400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.214261,9.684615,18.849116,0,2591700,35.561379,Interactive,1,1.75
413700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.147571000000001,10.228785,18.397557,0,2591700,35.561379,Interactive,1,1.75
414000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.683644999999999,9.710417,18.484756,0,2591700,35.561379,Interactive,1,1.75
414300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.020246,12.526686,30.375283000000003,0,2591700,35.561379,Interactive,1,1.75
414600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.064109,12.03042,20.463071,0,2591700,35.561379,Interactive,1,1.75
414900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.126745,13.991224,31.119146,0,2591700,35.561379,Interactive,1,1.75
415200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.087018,11.799476,21.521569,0,2591700,35.561379,Interactive,1,1.75
415500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.197427,13.110865,21.269571,0,2591700,35.561379,Interactive,1,1.75
