timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
342300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.688383,20.186454,37.686312,0,2591700,54.089518,Interactive,4,7.0
342600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.103573,19.312336,33.746413000000004,0,2591700,54.089518,Interactive,4,7.0
342900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.192158999999999,17.32807,38.717709,0,2591700,54.089518,Interactive,4,7.0
343200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.135433,20.663863,38.756278,0,2591700,54.089518,Interactive,4,7.0
343500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.917035,20.573213,53.629566,0,2591700,54.089518,Interactive,4,7.0
343800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.94934,18.69762,35.120461,0,2591700,54.089518,Interactive,4,7.0
344100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.892146,19.425547,52.055206,0,2591700,54.089518,Interactive,4,7.0
344400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.727369,21.225921,54.854130000000005,0,2591700,54.089518,Interactive,4,7.0
344700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.140801,20.294992,49.391656,0,2591700,54.089518,Interactive,4,7.0
345000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.56313,18.580176,34.894096000000005,0,2591700,54.089518,Interactive,4,7.0
345300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.565359,20.745098,44.110901,0,2591700,54.089518,Interactive,4,7.0
345600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.215946000000001,20.911323,54.48931999999999,0,2591700,54.089518,Interactive,4,7.0
345900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.044788,20.589258,45.024346,0,2591700,54.089518,Interactive,4,7.0
346200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.841044,18.74014,37.493765,0,2591700,54.089518,Interactive,4,7.0
346500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.034749,20.472142,37.078981,0,2591700,54.089518,Interactive,4,7.0
346800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.173687,19.66285,47.532837,0,2591700,54.089518,Interactive,4,7.0
347100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.808717999999999,18.252533,41.934088,0,2591700,54.089518,Interactive,4,7.0
347400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.114964,18.994078,30.783140000000003,0,2591700,54.089518,Interactive,4,7.0
347700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.885828,18.552531,36.005826,0,2591700,54.089518,Interactive,4,7.0
348000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.351999,17.730672,36.206107,0,2591700,54.089518,Interactive,4,7.0
348300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.099993,17.733977,32.777874,0,2591700,54.089518,Interactive,4,7.0
348600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.684694,19.965814,52.035359,0,2591700,54.089518,Interactive,4,7.0
348900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.232718,19.819032,35.496385,0,2591700,54.089518,Interactive,4,7.0
349200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.071792,20.151278,45.547472,0,2591700,54.089518,Interactive,4,7.0
349500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.057797,20.630573,46.742321,0,2591700,54.089518,Interactive,4,7.0
349800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.681962,20.820209,44.348542,0,2591700,54.089518,Interactive,4,7.0
350100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.745392,21.777443,45.620931,0,2591700,54.089518,Interactive,4,7.0
350400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.000259,18.811538,34.484883,0,2591700,54.089518,Interactive,4,7.0
350700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.411326,22.633239,47.413167,0,2591700,54.089518,Interactive,4,7.0
351000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.991564,20.034469,55.191288,0,2591700,54.089518,Interactive,4,7.0
351300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.805997,18.936503,34.505621999999995,0,2591700,54.089518,Interactive,4,7.0
351600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.356345,19.513406,37.650162,0,2591700,54.089518,Interactive,4,7.0
351900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.6857050000000005,20.835825,46.3787,0,2591700,54.089518,Interactive,4,7.0
352200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.868416000000001,19.813706,40.261192,0,2591700,54.089518,Interactive,4,7.0
352500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.140144,18.791071,33.224093,0,2591700,54.089518,Interactive,4,7.0
352800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.34201,21.094049,44.624466,0,2591700,54.089518,Interactive,4,7.0
353100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.379037,20.670042,47.652236,0,2591700,54.089518,Interactive,4,7.0
353400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.753034,17.265461,43.136534000000005,0,2591700,54.089518,Interactive,4,7.0
353700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.913075,19.250841,26.17962,0,2591700,54.089518,Interactive,4,7.0
354000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.260394,19.179698,34.230707,0,2591700,54.089518,Interactive,4,7.0
354300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.984653,20.112488,41.915995,0,2591700,54.089518,Interactive,4,7.0
354600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.240715,17.983501,45.844601,0,2591700,54.089518,Interactive,4,7.0
354900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.803345,18.930713,43.177603000000005,0,2591700,54.089518,Interactive,4,7.0
355200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.458309,20.988326,38.817372,0,2591700,54.089518,Interactive,4,7.0
355500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.534654,16.53208,38.641598,0,2591700,54.089518,Interactive,4,7.0
355800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.936015,22.310877,48.788999,0,2591700,54.089518,Interactive,4,7.0
356100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.805394000000001,21.610904,40.539625,0,2591700,54.089518,Interactive,4,7.0
356400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.76575,20.893488,37.951196,0,2591700,54.089518,Interactive,4,7.0
356700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.486031,18.791925,31.762272,0,2591700,54.089518,Interactive,4,7.0
357000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.450228,22.117141,46.230193,0,2591700,54.089518,Interactive,4,7.0
357300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.081218,18.503944,43.591721,0,2591700,54.089518,Interactive,4,7.0
357600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.306804,18.843826,38.507757,0,2591700,54.089518,Interactive,4,7.0
357900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.93618,20.188421,41.138154,0,2591700,54.089518,Interactive,4,7.0
358200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.515685,20.557748,48.112994,0,2591700,54.089518,Interactive,4,7.0
358500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.564141000000001,21.610006,47.019981,0,2591700,54.089518,Interactive,4,7.0
358800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.702775999999999,18.4377,42.011045,0,2591700,54.089518,Interactive,4,7.0
359100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.067669,19.350154,39.997811,0,2591700,54.089518,Interactive,4,7.0
359400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.995556,19.914673,44.204792,0,2591700,54.089518,Interactive,4,7.0
359700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.000232,18.583043,45.740607,0,2591700,54.089518,Interactive,4,7.0
360000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.745209,17.887457,34.189263000000004,0,2591700,54.089518,Interactive,4,7.0
360300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.957378,23.632652,56.438707,0,2591700,54.089518,Interactive,4,7.0
360600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.572773,21.753099,37.184715,0,2591700,54.089518,Interactive,4,7.0
360900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.488978,18.085639,45.014903,0,2591700,54.089518,Interactive,4,7.0
361200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.759716,22.247873,57.809693,0,2591700,54.089518,Interactive,4,7.0
361500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.129106,24.067682,96.75283,0,2591700,54.089518,Interactive,4,7.0
361800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.843473,20.94033,44.551687,0,2591700,54.089518,Interactive,4,7.0
362100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.712014999999999,19.367018,49.365497,0,2591700,54.089518,Interactive,4,7.0
362400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.555894,20.146047,38.96203,0,2591700,54.089518,Interactive,4,7.0
362700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.203282000000002,20.762666,35.452058,0,2591700,54.089518,Interactive,4,7.0
363000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.346077,17.086828,37.639638,0,2591700,54.089518,Interactive,4,7.0
363300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.328263,20.654429,44.82375,0,2591700,54.089518,Interactive,4,7.0
363600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.778582,20.177398,46.598073,0,2591700,54.089518,Interactive,4,7.0
363900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.860509,21.17916,47.205086,0,2591700,54.089518,Interactive,4,7.0
364200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.244405,19.751294,40.789112,0,2591700,54.089518,Interactive,4,7.0
364500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.083858,19.645296,49.695835,0,2591700,54.089518,Interactive,4,7.0
364800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.508192,20.089776,33.290586,0,2591700,54.089518,Interactive,4,7.0
365100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.353618,18.908831,39.128303,0,2591700,54.089518,Interactive,4,7.0
365400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.802414,21.239525,49.125556,0,2591700,54.089518,Interactive,4,7.0
365700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.849454,21.61764,48.960332,0,2591700,54.089518,Interactive,4,7.0
366000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.997757000000001,18.126981,28.799097,0,2591700,54.089518,Interactive,4,7.0
366300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.202187,16.755992000000003,38.427026,0,2591700,54.089518,Interactive,4,7.0
366600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.850074,18.950206,49.352641,0,2591700,54.089518,Interactive,4,7.0
366900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.914183,20.245207,37.118588,0,2591700,54.089518,Interactive,4,7.0
367200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.394503,19.822431,57.73071899999999,0,2591700,54.089518,Interactive,4,7.0
367500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.094266,21.724912,42.230883,0,2591700,54.089518,Interactive,4,7.0
367800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.459949,16.714748,35.711334,0,2591700,54.089518,Interactive,4,7.0
368100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.589994,22.010033,47.251157,0,2591700,54.089518,Interactive,4,7.0
368400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.136631,19.563592,49.011166,0,2591700,54.089518,Interactive,4,7.0
368700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.067466,20.429176,39.444918,0,2591700,54.089518,Interactive,4,7.0
369000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.900054,21.547592,52.418905,0,2591700,54.089518,Interactive,4,7.0
369300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.783316,22.143303,62.038154000000006,0,2591700,54.089518,Interactive,4,7.0
369600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.094926,22.938224,59.69664399999999,0,2591700,54.089518,Interactive,4,7.0
369900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.258884,18.387061,39.294518,0,2591700,54.089518,Interactive,4,7.0
370200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.764737,21.311085,40.475082,0,2591700,54.089518,Interactive,4,7.0
370500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.297455,17.961315,31.833039000000003,0,2591700,54.089518,Interactive,4,7.0
370800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.896489,19.975635,49.473335,0,2591700,54.089518,Interactive,4,7.0
371100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.675872999999999,18.958531,32.425499,0,2591700,54.089518,Interactive,4,7.0
371400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.627398,20.341649,41.596177,0,2591700,54.089518,Interactive,4,7.0
371700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.207861,19.210656,31.002222,0,2591700,54.089518,Interactive,4,7.0
372000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.590056,17.395089000000002,60.724867,0,2591700,54.089518,Interactive,4,7.0
372300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.161027,18.83774,29.928518,0,2591700,54.089518,Interactive,4,7.0
372600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.109314,19.061468,35.946490000000004,0,2591700,54.089518,Interactive,4,7.0
372900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.948858999999999,20.282284,35.498282,0,2591700,54.089518,Interactive,4,7.0
373200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.517313,18.532337,44.560107,0,2591700,54.089518,Interactive,4,7.0
373500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.654597,19.672631,39.26833,0,2591700,54.089518,Interactive,4,7.0
373800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.773955,19.969781,37.468508,0,2591700,54.089518,Interactive,4,7.0
374100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.62528,18.276187,33.208284,0,2591700,54.089518,Interactive,4,7.0
374400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.987372,20.438192,33.18841,0,2591700,54.089518,Interactive,4,7.0
374700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.746019,22.54052,49.870918,0,2591700,54.089518,Interactive,4,7.0
375000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.269683000000001,21.194874,46.681466,0,2591700,54.089518,Interactive,4,7.0
375300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.906011999999999,19.483009,40.716112,0,2591700,54.089518,Interactive,4,7.0
375600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.000602,20.941312,55.667283,0,2591700,54.089518,Interactive,4,7.0
375900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.646561,21.903238,55.315375,0,2591700,54.089518,Interactive,4,7.0
376200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.789867999999998,19.116298,34.481425,0,2591700,54.089518,Interactive,4,7.0
376500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.569747,21.658891,48.550518,0,2591700,54.089518,Interactive,4,7.0
376800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.607697999999999,20.094647,51.858343,0,2591700,54.089518,Interactive,4,7.0
377100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.51628,20.917077,43.97089,0,2591700,54.089518,Interactive,4,7.0
377400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.887644,17.457102,35.835142,0,2591700,54.089518,Interactive,4,7.0
377700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.182781,20.149033,40.54782,0,2591700,54.089518,Interactive,4,7.0
378000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.029377,17.165129999999998,27.254528000000004,0,2591700,54.089518,Interactive,4,7.0
378300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.274058,16.014673000000002,24.121743,0,2591700,54.089518,Interactive,4,7.0
378600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.585641,22.817265,49.728904,0,2591700,54.089518,Interactive,4,7.0
378900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.671087,21.591334,41.146678,0,2591700,54.089518,Interactive,4,7.0
379200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.066044,20.754097,36.46051,0,2591700,54.089518,Interactive,4,7.0
379500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.171737,17.289099,49.342246,0,2591700,54.089518,Interactive,4,7.0
379800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.913829,18.435415,32.47312,0,2591700,54.089518,Interactive,4,7.0
380100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.741274,20.101394,41.610813,0,2591700,54.089518,Interactive,4,7.0
380400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.622661,19.470796,41.450468,0,2591700,54.089518,Interactive,4,7.0
380700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.516532000000001,20.875698,55.653801,0,2591700,54.089518,Interactive,4,7.0
381000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.955098,22.805537,48.51541,0,2591700,54.089518,Interactive,4,7.0
381300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.611197,21.507691,49.900739,0,2591700,54.089518,Interactive,4,7.0
381600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.323108,19.619895,53.325426,0,2591700,54.089518,Interactive,4,7.0
