timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
630000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.234104,2.720915,3.506789,0,895500,8.706468,Delay-insensitive,2,3.5
630300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.799743,2.550327,3.205227,0,895500,8.706468,Delay-insensitive,2,3.5
630600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.841847,3.550498,7.232862,0,895500,8.706468,Delay-insensitive,2,3.5
630900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.27927,3.477997,4.94623,0,895500,8.706468,Delay-insensitive,2,3.5
631200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.339108,2.31786,2.982269,0,895500,8.706468,Delay-insensitive,2,3.5
631500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.807756,3.318579,4.262398,0,895500,8.706468,Delay-insensitive,2,3.5
631800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.024124,2.440036,4.430137,0,895500,8.706468,Delay-insensitive,2,3.5
632100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.95483,1.822031,2.50832,0,895500,8.706468,Delay-insensitive,2,3.5
632400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.505843,1.659144,2.659466,0,895500,8.706468,Delay-insensitive,2,3.5
632700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.350023,2.529356,4.9322870000000005,0,895500,8.706468,Delay-insensitive,2,3.5
633000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.74574,2.58019,3.0918400000000004,0,895500,8.706468,Delay-insensitive,2,3.5
633300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.268741,2.032298,3.165682,0,895500,8.706468,Delay-insensitive,2,3.5
633600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.268325,1.999255,2.813185,0,895500,8.706468,Delay-insensitive,2,3.5
633900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.129385,2.210852,3.566897,0,895500,8.706468,Delay-insensitive,2,3.5
634200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.925442,2.525966,5.386296,0,895500,8.706468,Delay-insensitive,2,3.5
634500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.412693,2.5306040000000003,4.184504,0,895500,8.706468,Delay-insensitive,2,3.5
634800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.4405,2.3183130000000003,3.245278,0,895500,8.706468,Delay-insensitive,2,3.5
635100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.4686709999999998,2.604655,3.826478,0,895500,8.706468,Delay-insensitive,2,3.5
635400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.598589,3.677659,5.758477,0,895500,8.706468,Delay-insensitive,2,3.5
635700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.956345,3.715397,5.835661,0,895500,8.706468,Delay-insensitive,2,3.5
636000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.042589,2.750702,4.10075,0,895500,8.706468,Delay-insensitive,2,3.5
636300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.809898,3.5897050000000004,5.159121,0,895500,8.706468,Delay-insensitive,2,3.5
636600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.7036639999999998,2.943017,4.195062,0,895500,8.706468,Delay-insensitive,2,3.5
636900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.941704,1.905294,2.852611,0,895500,8.706468,Delay-insensitive,2,3.5
637200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.203768,2.4558470000000003,4.287686,0,895500,8.706468,Delay-insensitive,2,3.5
637500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.117864,2.342271,3.162123,0,895500,8.706468,Delay-insensitive,2,3.5
637800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.673356,2.855187,5.324902,0,895500,8.706468,Delay-insensitive,2,3.5
638100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.86959,3.059794,4.54446,0,895500,8.706468,Delay-insensitive,2,3.5
638400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.266859,2.2661,3.474342,0,895500,8.706468,Delay-insensitive,2,3.5
638700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.045403,2.321744,3.607448,0,895500,8.706468,Delay-insensitive,2,3.5
639000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.483802,2.948715,3.630497,0,895500,8.706468,Delay-insensitive,2,3.5
639300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.834788,2.6073150000000003,3.4856620000000005,0,895500,8.706468,Delay-insensitive,2,3.5
639600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.610152,2.9283,4.4372050000000005,0,895500,8.706468,Delay-insensitive,2,3.5
639900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.638045,2.3842,3.688474,0,895500,8.706468,Delay-insensitive,2,3.5
640200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.15828,2.6139490000000003,3.799561,0,895500,8.706468,Delay-insensitive,2,3.5
640500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.613911,1.538065,2.174958,0,895500,8.706468,Delay-insensitive,2,3.5
640800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.134868,2.22848,2.974054,0,895500,8.706468,Delay-insensitive,2,3.5
641100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.598334,2.796687,4.043908,0,895500,8.706468,Delay-insensitive,2,3.5
641400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.378959,3.1028990000000003,5.087643,0,895500,8.706468,Delay-insensitive,2,3.5
641700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.009978,2.470151,4.106895,0,895500,8.706468,Delay-insensitive,2,3.5
642000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.827014,2.8761970000000003,4.913868,0,895500,8.706468,Delay-insensitive,2,3.5
642300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.821808,3.270182,4.470382,0,895500,8.706468,Delay-insensitive,2,3.5
642600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.330712,2.286267,3.922373,0,895500,8.706468,Delay-insensitive,2,3.5
642900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.229566,2.800482,3.949989,0,895500,8.706468,Delay-insensitive,2,3.5
643200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.521319,3.37934,7.529969,0,895500,8.706468,Delay-insensitive,2,3.5
643500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.225392,3.045717,4.58145,0,895500,8.706468,Delay-insensitive,2,3.5
643800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.815434,1.987184,6.1401010000000005,0,895500,8.706468,Delay-insensitive,2,3.5
644100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.494738,3.104747,4.552097,0,895500,8.706468,Delay-insensitive,2,3.5
644400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.668868,3.220158,4.357495,0,895500,8.706468,Delay-insensitive,2,3.5
644700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.635408,3.081052,6.337395,0,895500,8.706468,Delay-insensitive,2,3.5
645000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.5265,4.267804,7.317044999999999,0,895500,8.706468,Delay-insensitive,2,3.5
645300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.349132,4.285653,6.8748,0,895500,8.706468,Delay-insensitive,2,3.5
645600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.817551,2.853119,3.909159,0,895500,8.706468,Delay-insensitive,2,3.5
645900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.044381,2.136807,4.422905,0,895500,8.706468,Delay-insensitive,2,3.5
646200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.933715,1.764127,2.558227,0,895500,8.706468,Delay-insensitive,2,3.5
646500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.509768,2.236126,3.310446,0,895500,8.706468,Delay-insensitive,2,3.5
646800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.809403,2.779517,4.3303910000000005,0,895500,8.706468,Delay-insensitive,2,3.5
647100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.014764,2.074424,2.912737,0,895500,8.706468,Delay-insensitive,2,3.5
647400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.027806,3.0029,6.078987000000001,0,895500,8.706468,Delay-insensitive,2,3.5
647700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.581713,1.935625,2.595643,0,895500,8.706468,Delay-insensitive,2,3.5
648000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.843761,3.426393,6.959411,0,895500,8.706468,Delay-insensitive,2,3.5
648300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.934107,2.077259,2.983329,0,895500,8.706468,Delay-insensitive,2,3.5
648600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.745788,3.137824,5.970904,0,895500,8.706468,Delay-insensitive,2,3.5
648900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.255574,2.924095,4.836423,0,895500,8.706468,Delay-insensitive,2,3.5
649200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.100394,2.406292,3.741622,0,895500,8.706468,Delay-insensitive,2,3.5
649500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.184544,3.0603580000000004,6.700472,0,895500,8.706468,Delay-insensitive,2,3.5
649800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.249665,1.933794,2.800873,0,895500,8.706468,Delay-insensitive,2,3.5
650100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.850126,2.351234,7.896899,0,895500,8.706468,Delay-insensitive,2,3.5
650400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.260933,2.360942,3.196814,0,895500,8.706468,Delay-insensitive,2,3.5
650700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.763253,2.693728,5.868612000000001,0,895500,8.706468,Delay-insensitive,2,3.5
651000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.16706,2.777875,3.4490769999999995,0,895500,8.706468,Delay-insensitive,2,3.5
651300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7618010000000001,2.671817,4.208524,0,895500,8.706468,Delay-insensitive,2,3.5
651600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.841534,1.7599490000000002,2.67751,0,895500,8.706468,Delay-insensitive,2,3.5
651900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.944109,2.306225,5.819058999999999,0,895500,8.706468,Delay-insensitive,2,3.5
652200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.906188,2.953655,7.806049000000001,0,895500,8.706468,Delay-insensitive,2,3.5
652500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8377040000000001,2.622302,3.881969,0,895500,8.706468,Delay-insensitive,2,3.5
652800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.492435,1.89551,3.124572,0,895500,8.706468,Delay-insensitive,2,3.5
653100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.012394,2.181094,3.125717,0,895500,8.706468,Delay-insensitive,2,3.5
653400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.278777,2.759036,3.740039,0,895500,8.706468,Delay-insensitive,2,3.5
653700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.98048,1.864718,2.769549,0,895500,8.706468,Delay-insensitive,2,3.5
654000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.192878,2.072506,2.854412,0,895500,8.706468,Delay-insensitive,2,3.5
654300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.310259,2.011932,2.665138,0,895500,8.706468,Delay-insensitive,2,3.5
654600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.212802,3.193838,4.534313,0,895500,8.706468,Delay-insensitive,2,3.5
654900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.449504,2.8414770000000003,6.406002,0,895500,8.706468,Delay-insensitive,2,3.5
655200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.18989,2.659603,3.398192,0,895500,8.706468,Delay-insensitive,2,3.5
655500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.914044,1.974688,2.655814,0,895500,8.706468,Delay-insensitive,2,3.5
655800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7242029999999999,2.466029,5.302832,0,895500,8.706468,Delay-insensitive,2,3.5
656100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.306088,2.587734,4.768828,0,895500,8.706468,Delay-insensitive,2,3.5
656400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.107051,2.500902,3.694986,0,895500,8.706468,Delay-insensitive,2,3.5
656700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.474923,3.23636,9.835602,0,895500,8.706468,Delay-insensitive,2,3.5
657000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.529019,2.373206,3.163713,0,895500,8.706468,Delay-insensitive,2,3.5
657300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.917387,1.7152889999999998,2.585882,0,895500,8.706468,Delay-insensitive,2,3.5
657600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.304724,1.661297,2.616669,0,895500,8.706468,Delay-insensitive,2,3.5
657900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.721907,1.722272,2.592032,0,895500,8.706468,Delay-insensitive,2,3.5
658200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.219538,1.413373,2.297956,0,895500,8.706468,Delay-insensitive,2,3.5
658500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.683178,1.6947169999999998,2.78011,0,895500,8.706468,Delay-insensitive,2,3.5
658800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.354449,3.067883,4.290617,0,895500,8.706468,Delay-insensitive,2,3.5
659100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.047373,1.929637,3.298613,0,895500,8.706468,Delay-insensitive,2,3.5
659400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5498810000000001,2.062246,5.383618,0,895500,8.706468,Delay-insensitive,2,3.5
659700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.257776,2.707045,3.154218,0,895500,8.706468,Delay-insensitive,2,3.5
660000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5875630000000001,2.154788,3.184942,0,895500,8.706468,Delay-insensitive,2,3.5
660300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.281169,2.905312,12.522322,0,895500,8.706468,Delay-insensitive,2,3.5
660600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.742965,1.7289599999999998,2.718996,0,895500,8.706468,Delay-insensitive,2,3.5
660900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.685778,2.587075,14.193546,0,895500,8.706468,Delay-insensitive,2,3.5
661200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.997689,2.24983,3.168547,0,895500,8.706468,Delay-insensitive,2,3.5
661500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.136962,3.347675,13.055504,0,895500,8.706468,Delay-insensitive,2,3.5
661800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.486377,2.405575,3.847403,0,895500,8.706468,Delay-insensitive,2,3.5
662100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.405004,2.197968,3.186591,0,895500,8.706468,Delay-insensitive,2,3.5
662400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.853793,2.507371,3.875914,0,895500,8.706468,Delay-insensitive,2,3.5
662700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.798882,2.49132,4.170394,0,895500,8.706468,Delay-insensitive,2,3.5
663000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.193895,2.129613,4.440608,0,895500,8.706468,Delay-insensitive,2,3.5
663300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.855785,2.168647,3.1447580000000004,0,895500,8.706468,Delay-insensitive,2,3.5
663600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.596544,1.703373,2.998437,0,895500,8.706468,Delay-insensitive,2,3.5
663900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.797562,2.55101,3.758218,0,895500,8.706468,Delay-insensitive,2,3.5
664200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.413925,1.929589,3.239062,0,895500,8.706468,Delay-insensitive,2,3.5
664500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.944717,2.103096,3.299602,0,895500,8.706468,Delay-insensitive,2,3.5
664800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.015342,3.310592,4.877083,0,895500,8.706468,Delay-insensitive,2,3.5
665100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.681075,2.970072,4.981045,0,895500,8.706468,Delay-insensitive,2,3.5
665400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.279199,1.632742,2.981625,0,895500,8.706468,Delay-insensitive,2,3.5
665700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.416549,1.744939,2.858182,0,895500,8.706468,Delay-insensitive,2,3.5
666000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.682771,1.530382,2.371669,0,895500,8.706468,Delay-insensitive,2,3.5
666300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.76003,2.23837,3.156337,0,895500,8.706468,Delay-insensitive,2,3.5
666600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.981615,2.752128,5.054505000000001,0,895500,8.706468,Delay-insensitive,2,3.5
666900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.01596,4.015405,6.273944,0,895500,8.706468,Delay-insensitive,2,3.5
667200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.062166,2.473678,4.263615,0,895500,8.706468,Delay-insensitive,2,3.5
667500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.234542,3.752769,17.714176000000002,0,895500,8.706468,Delay-insensitive,2,3.5
667800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.41649,2.858406,4.336432,0,895500,8.706468,Delay-insensitive,2,3.5
668100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.277896,2.197826,3.597556,0,895500,8.706468,Delay-insensitive,2,3.5
668400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.715974,2.783804,3.763822,0,895500,8.706468,Delay-insensitive,2,3.5
668700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.007294,2.3954720000000003,3.132533,0,895500,8.706468,Delay-insensitive,2,3.5
669000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.196818,2.093551,4.013595,0,895500,8.706468,Delay-insensitive,2,3.5
669300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.603855,1.70533,2.77629,0,895500,8.706468,Delay-insensitive,2,3.5
669600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.125477,1.948839,3.170779,0,895500,8.706468,Delay-insensitive,2,3.5
669900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.595514,1.807442,3.0185470000000003,0,895500,8.706468,Delay-insensitive,2,3.5
670200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.706769,1.846561,4.864808999999999,0,895500,8.706468,Delay-insensitive,2,3.5
670500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.658486,3.710504,5.267689,0,895500,8.706468,Delay-insensitive,2,3.5
670800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.945472,1.839097,2.984055,0,895500,8.706468,Delay-insensitive,2,3.5
671100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.306571,1.706293,2.751861,0,895500,8.706468,Delay-insensitive,2,3.5
671400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.753269,2.055276,3.04921,0,895500,8.706468,Delay-insensitive,2,3.5
