timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.527343,1.0879299999999998,2.197771,0,2591700,11.607781,Unkown,2,3.5
358800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.666632,1.116706,2.714332,0,2591700,11.607781,Unkown,2,3.5
359100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.763598,2.026428,18.309434,0,2591700,11.607781,Unkown,2,3.5
359400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685308,1.081066,1.737917,0,2591700,11.607781,Unkown,2,3.5
359700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716701,1.153677,2.761582,0,2591700,11.607781,Unkown,2,3.5
360000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.472197,0.994325,1.566879,0,2591700,11.607781,Unkown,2,3.5
360300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.748629,1.070969,1.808153,0,2591700,11.607781,Unkown,2,3.5
360600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.405426,1.096664,2.582435,0,2591700,11.607781,Unkown,2,3.5
360900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.660323,1.0454629999999998,1.795584,0,2591700,11.607781,Unkown,2,3.5
361200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.493408,1.050025,1.99181,0,2591700,11.607781,Unkown,2,3.5
361500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7532949999999999,1.182037,2.590804,0,2591700,11.607781,Unkown,2,3.5
361800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.789866,1.475379,7.173147999999999,0,2591700,11.607781,Unkown,2,3.5
362100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.694063,1.096982,2.229918,0,2591700,11.607781,Unkown,2,3.5
362400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.378663,1.106429,2.698878,0,2591700,11.607781,Unkown,2,3.5
362700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.421713,1.013962,1.980657,0,2591700,11.607781,Unkown,2,3.5
363000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.704289,1.103946,2.232214,0,2591700,11.607781,Unkown,2,3.5
363300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.737514,1.20674,2.364601,0,2591700,11.607781,Unkown,2,3.5
363600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.695952,1.041051,1.98927,0,2591700,11.607781,Unkown,2,3.5
363900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602302,1.053182,1.64129,0,2591700,11.607781,Unkown,2,3.5
364200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.745422,1.156799,2.079482,0,2591700,11.607781,Unkown,2,3.5
364500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.71759,1.418544,9.783858,0,2591700,11.607781,Unkown,2,3.5
364800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.681922,1.079736,2.138451,0,2591700,11.607781,Unkown,2,3.5
365100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.701746,1.16792,2.189286,0,2591700,11.607781,Unkown,2,3.5
365400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7414569999999999,1.095456,2.027898,0,2591700,11.607781,Unkown,2,3.5
365700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.661139,1.020407,1.786296,0,2591700,11.607781,Unkown,2,3.5
366000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.497821,1.094428,2.953586,0,2591700,11.607781,Unkown,2,3.5
366300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.658977,0.964165,1.749855,0,2591700,11.607781,Unkown,2,3.5
366600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.371402,0.944575,2.115921,0,2591700,11.607781,Unkown,2,3.5
366900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.611693,1.139826,2.569866,0,2591700,11.607781,Unkown,2,3.5
367200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.767077,1.554188,7.886814,0,2591700,11.607781,Unkown,2,3.5
367500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.664157,1.079091,1.668403,0,2591700,11.607781,Unkown,2,3.5
367800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.719178,1.158732,2.406294,0,2591700,11.607781,Unkown,2,3.5
368100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.633898,1.016711,2.1555470000000003,0,2591700,11.607781,Unkown,2,3.5
368400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.656395,1.064356,2.082727,0,2591700,11.607781,Unkown,2,3.5
368700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5477390000000001,1.1932200000000002,2.195544,0,2591700,11.607781,Unkown,2,3.5
369000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7163069999999999,1.08004,2.049507,0,2591700,11.607781,Unkown,2,3.5
369300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.367697,1.041372,2.1583490000000003,0,2591700,11.607781,Unkown,2,3.5
369600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.759808,1.235687,2.375046,0,2591700,11.607781,Unkown,2,3.5
369900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.533462,0.944646,1.591129,0,2591700,11.607781,Unkown,2,3.5
370200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7067720000000001,1.093961,1.660168,0,2591700,11.607781,Unkown,2,3.5
370500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.642247,1.162244,2.293346,0,2591700,11.607781,Unkown,2,3.5
370800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.429591,0.969205,2.13555,0,2591700,11.607781,Unkown,2,3.5
371100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6415770000000001,1.086108,1.693393,0,2591700,11.607781,Unkown,2,3.5
371400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.364509,1.116651,2.424476,0,2591700,11.607781,Unkown,2,3.5
371700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.759729,1.05565,1.708225,0,2591700,11.607781,Unkown,2,3.5
372000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.568434,1.076527,1.802366,0,2591700,11.607781,Unkown,2,3.5
372300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7692359999999999,1.224988,2.324764,0,2591700,11.607781,Unkown,2,3.5
372600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.348701,0.952752,1.497024,0,2591700,11.607781,Unkown,2,3.5
372900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.738314,3.132129,23.158012,0,2591700,11.607781,Unkown,2,3.5
373200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.59528,3.660028,27.909359,0,2591700,11.607781,Unkown,2,3.5
373500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.806604,1.128325,1.937046,0,2591700,11.607781,Unkown,2,3.5
373800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.559667,1.063412,2.007128,0,2591700,11.607781,Unkown,2,3.5
374100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.730608,1.175139,2.088236,0,2591700,11.607781,Unkown,2,3.5
374400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7239300000000001,1.06864,2.163031,0,2591700,11.607781,Unkown,2,3.5
374700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7267319999999999,1.062891,1.594139,0,2591700,11.607781,Unkown,2,3.5
375000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.336248,1.093344,2.134266,0,2591700,11.607781,Unkown,2,3.5
375300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.453993,0.965164,1.488264,0,2591700,11.607781,Unkown,2,3.5
375600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.728096,1.062914,1.782787,0,2591700,11.607781,Unkown,2,3.5
375900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.279566,1.191887,2.233421,0,2591700,11.607781,Unkown,2,3.5
376200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.77504,1.104302,1.722373,0,2591700,11.607781,Unkown,2,3.5
376500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.392226,1.046296,1.6937220000000002,0,2591700,11.607781,Unkown,2,3.5
376800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.68077,1.199485,1.94501,0,2591700,11.607781,Unkown,2,3.5
377100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6620590000000001,1.019175,1.720377,0,2591700,11.607781,Unkown,2,3.5
377400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.644412,1.121246,1.528933,0,2591700,11.607781,Unkown,2,3.5
377700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.841403,1.259614,2.269091,0,2591700,11.607781,Unkown,2,3.5
378000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.531687,1.06586,2.060343,0,2591700,11.607781,Unkown,2,3.5
378300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.8278629999999999,1.175218,1.903223,0,2591700,11.607781,Unkown,2,3.5
378600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.717747,1.221303,2.065696,0,2591700,11.607781,Unkown,2,3.5
378900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716988,1.108739,1.80572,0,2591700,11.607781,Unkown,2,3.5
379200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.705799,1.09387,2.040645,0,2591700,11.607781,Unkown,2,3.5
379500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.706507,1.157843,2.261092,0,2591700,11.607781,Unkown,2,3.5
379800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.540762,1.001622,1.906521,0,2591700,11.607781,Unkown,2,3.5
380100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.767957,1.104496,2.026191,0,2591700,11.607781,Unkown,2,3.5
380400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.770551,1.16382,2.173821,0,2591700,11.607781,Unkown,2,3.5
380700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.424701,0.978617,1.662355,0,2591700,11.607781,Unkown,2,3.5
381000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.677307,1.0708799999999998,1.897259,0,2591700,11.607781,Unkown,2,3.5
381300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.435181,1.088471,2.137009,0,2591700,11.607781,Unkown,2,3.5
381600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7072069999999999,1.027823,1.6986560000000002,0,2591700,11.607781,Unkown,2,3.5
381900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.69867,1.085556,1.859964,0,2591700,11.607781,Unkown,2,3.5
382200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.749028,1.134975,2.048321,0,2591700,11.607781,Unkown,2,3.5
382500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.682281,1.007908,1.763314,0,2591700,11.607781,Unkown,2,3.5
382800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7202930000000001,1.059801,2.0581,0,2591700,11.607781,Unkown,2,3.5
383100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.681358,1.21225,2.098113,0,2591700,11.607781,Unkown,2,3.5
383400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.79782,1.111784,2.051472,0,2591700,11.607781,Unkown,2,3.5
383700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7776609999999999,1.083908,2.104253,0,2591700,11.607781,Unkown,2,3.5
384000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3708909999999999,1.104488,1.974601,0,2591700,11.607781,Unkown,2,3.5
384300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.730163,1.039127,2.173931,0,2591700,11.607781,Unkown,2,3.5
384600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.421196,1.010505,2.116763,0,2591700,11.607781,Unkown,2,3.5
384900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6324380000000001,1.136244,1.816844,0,2591700,11.607781,Unkown,2,3.5
385200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.637587,1.03247,2.039456,0,2591700,11.607781,Unkown,2,3.5
385500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7018939999999999,1.078239,1.847709,0,2591700,11.607781,Unkown,2,3.5
385800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.58445,1.132493,2.088386,0,2591700,11.607781,Unkown,2,3.5
386100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3865909999999999,0.994177,2.219834,0,2591700,11.607781,Unkown,2,3.5
386400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6964819999999999,1.07198,2.649619,0,2591700,11.607781,Unkown,2,3.5
386700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.457714,2.236643,12.573482,0,2591700,11.607781,Unkown,2,3.5
387000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6582210000000001,1.108746,1.957592,0,2591700,11.607781,Unkown,2,3.5
387300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.439872,1.154922,2.526447,0,2591700,11.607781,Unkown,2,3.5
387600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.714907,1.082574,1.87487,0,2591700,11.607781,Unkown,2,3.5
387900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.502023,1.065819,2.149021,0,2591700,11.607781,Unkown,2,3.5
388200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716675,1.070102,2.299345,0,2591700,11.607781,Unkown,2,3.5
388500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.51007,1.104075,2.063723,0,2591700,11.607781,Unkown,2,3.5
388800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.368911,1.014208,1.962127,0,2591700,11.607781,Unkown,2,3.5
389100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.680499,1.089749,2.514723,0,2591700,11.607781,Unkown,2,3.5
389400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.391725,1.089366,2.134773,0,2591700,11.607781,Unkown,2,3.5
389700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7854770000000001,1.092052,2.189244,0,2591700,11.607781,Unkown,2,3.5
390000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.549163,1.043703,2.5552490000000003,0,2591700,11.607781,Unkown,2,3.5
390300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.68562,1.13983,1.967442,0,2591700,11.607781,Unkown,2,3.5
390600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.499984,1.0414,1.833571,0,2591700,11.607781,Unkown,2,3.5
390900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6349670000000001,1.049512,2.529094,0,2591700,11.607781,Unkown,2,3.5
391200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.580735,1.04698,2.275752,0,2591700,11.607781,Unkown,2,3.5
391500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.55634,1.021319,2.134387,0,2591700,11.607781,Unkown,2,3.5
391800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.677048,1.0813620000000002,2.284406,0,2591700,11.607781,Unkown,2,3.5
392100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5144850000000001,1.075351,2.188741,0,2591700,11.607781,Unkown,2,3.5
392400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.712381,1.06099,2.321511,0,2591700,11.607781,Unkown,2,3.5
392700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4744739999999999,1.041502,2.602952,0,2591700,11.607781,Unkown,2,3.5
393000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.668488,1.096612,2.1343650000000003,0,2591700,11.607781,Unkown,2,3.5
393300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.437704,1.061361,1.784348,0,2591700,11.607781,Unkown,2,3.5
393600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.708796,1.062116,2.863436,0,2591700,11.607781,Unkown,2,3.5
393900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.676509,1.159242,2.112352,0,2591700,11.607781,Unkown,2,3.5
394200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.366745,1.037269,2.590139,0,2591700,11.607781,Unkown,2,3.5
394500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6969920000000001,1.075445,2.71573,0,2591700,11.607781,Unkown,2,3.5
394800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.432595,1.051267,1.974992,0,2591700,11.607781,Unkown,2,3.5
395100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.819876,1.091298,2.066639,0,2591700,11.607781,Unkown,2,3.5
395400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.709908,1.066057,2.383448,0,2591700,11.607781,Unkown,2,3.5
395700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.711448,1.1040219999999998,2.210677,0,2591700,11.607781,Unkown,2,3.5
396000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.575715,1.097067,2.210692,0,2591700,11.607781,Unkown,2,3.5
396300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.744165,1.117768,2.648277,0,2591700,11.607781,Unkown,2,3.5
396600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.34433,1.073699,2.367524,0,2591700,11.607781,Unkown,2,3.5
396900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7156939999999999,1.072766,2.07192,0,2591700,11.607781,Unkown,2,3.5
397200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.742862,1.127972,2.481894,0,2591700,11.607781,Unkown,2,3.5
397500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4813739999999999,1.235553,2.056332,0,2591700,11.607781,Unkown,2,3.5
