timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
411900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.515182,3.903903,5.948958999999999,0,2591700,19.938529,Interactive,1,1.75
412200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.4935650000000003,3.878221,4.8206,0,2591700,19.938529,Interactive,1,1.75
412500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.198312,12.774411,36.230407,0,2591700,19.938529,Interactive,1,1.75
412800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.459709,4.212134,6.74578,0,2591700,19.938529,Interactive,1,1.75
413100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.374867,6.898446000000001,33.419755,0,2591700,19.938529,Interactive,1,1.75
413400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.512546,3.730963,4.738976,0,2591700,19.938529,Interactive,1,1.75
413700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.354775,4.003129,5.716196,0,2591700,19.938529,Interactive,1,1.75
414000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.690134,3.680399,5.201929,0,2591700,19.938529,Interactive,1,1.75
414300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2794190000000003,3.89994,5.057276,0,2591700,19.938529,Interactive,1,1.75
414600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.658903,3.824019,5.729485,0,2591700,19.938529,Interactive,1,1.75
414900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.322582,4.517171,10.3,0,2591700,19.938529,Interactive,1,1.75
415200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.194164,3.884347,5.105446,0,2591700,19.938529,Interactive,1,1.75
415500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.174577,3.776725,5.475495,0,2591700,19.938529,Interactive,1,1.75
415800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2065330000000003,3.823031,4.485645,0,2591700,19.938529,Interactive,1,1.75
416100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.110237,5.317991,10.157692,0,2591700,19.938529,Interactive,1,1.75
416400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308107,4.00651,5.387765,0,2591700,19.938529,Interactive,1,1.75
416700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.116077,5.550109,20.946741,0,2591700,19.938529,Interactive,1,1.75
417000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.248907,3.922726,5.321283,0,2591700,19.938529,Interactive,1,1.75
417300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.683905,3.874641,5.834484,0,2591700,19.938529,Interactive,1,1.75
417600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.122736,3.849584,4.979908999999999,0,2591700,19.938529,Interactive,1,1.75
417900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.199235,3.952871,5.613486,0,2591700,19.938529,Interactive,1,1.75
418200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.282208,4.131915,5.534392,0,2591700,19.938529,Interactive,1,1.75
418500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.253243,3.830328,5.154536,0,2591700,19.938529,Interactive,1,1.75
418800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.224416,4.055013,5.572366000000001,0,2591700,19.938529,Interactive,1,1.75
419100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3052050000000004,3.979402,5.300162,0,2591700,19.938529,Interactive,1,1.75
419400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.402667,3.853624,5.34625,0,2591700,19.938529,Interactive,1,1.75
419700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.218547,3.910238,5.298696,0,2591700,19.938529,Interactive,1,1.75
420000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.557764,3.868652,5.726521,0,2591700,19.938529,Interactive,1,1.75
420300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.423986,6.737123,33.952696,0,2591700,19.938529,Interactive,1,1.75
420600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.20424,3.894624,5.484598,0,2591700,19.938529,Interactive,1,1.75
420900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.66114,3.855082,5.772949,0,2591700,19.938529,Interactive,1,1.75
421200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.392262,3.916503,5.2763230000000005,0,2591700,19.938529,Interactive,1,1.75
421500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.346778,3.927014,5.3321,0,2591700,19.938529,Interactive,1,1.75
421800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268696,3.95965,5.55057,0,2591700,19.938529,Interactive,1,1.75
422100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.55603,3.672963,4.981209,0,2591700,19.938529,Interactive,1,1.75
422400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.318242,3.8638,5.236372,0,2591700,19.938529,Interactive,1,1.75
422700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.784739,3.896672,5.413361,0,2591700,19.938529,Interactive,1,1.75
423000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.622785,3.798028,5.107808,0,2591700,19.938529,Interactive,1,1.75
423300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.23583,3.904989,5.473244,0,2591700,19.938529,Interactive,1,1.75
423600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.250396,4.323002,7.280775,0,2591700,19.938529,Interactive,1,1.75
423900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.254483,6.817114999999999,33.358702,0,2591700,19.938529,Interactive,1,1.75
424200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.20733,3.919095,5.312436,0,2591700,19.938529,Interactive,1,1.75
424500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290079,3.911296,4.861639,0,2591700,19.938529,Interactive,1,1.75
424800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2844300000000004,3.963422,5.148915000000001,0,2591700,19.938529,Interactive,1,1.75
425100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.234178,3.854522,5.081691,0,2591700,19.938529,Interactive,1,1.75
425400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.169076,4.0278,5.829242,0,2591700,19.938529,Interactive,1,1.75
425700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.826074,3.820485,5.193199,0,2591700,19.938529,Interactive,1,1.75
426000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.366458,3.942723,5.781936,0,2591700,19.938529,Interactive,1,1.75
426300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.280763,3.819415,4.774064,0,2591700,19.938529,Interactive,1,1.75
426600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.269495,3.995654,5.396843,0,2591700,19.938529,Interactive,1,1.75
426900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.178187,3.816342,6.123303,0,2591700,19.938529,Interactive,1,1.75
427200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.221286,3.841534,5.2161290000000005,0,2591700,19.938529,Interactive,1,1.75
427500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.188892,4.490905000000001,10.096414,0,2591700,19.938529,Interactive,1,1.75
427800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.238651,3.873417,5.96629,0,2591700,19.938529,Interactive,1,1.75
428100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.351878,3.819174,4.828728,0,2591700,19.938529,Interactive,1,1.75
428400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0856470000000003,3.971711,5.304973,0,2591700,19.938529,Interactive,1,1.75
428700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268308,3.93541,6.185245,0,2591700,19.938529,Interactive,1,1.75
429000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.823482,3.730522,4.967358,0,2591700,19.938529,Interactive,1,1.75
429300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.226644,3.990301,5.546292,0,2591700,19.938529,Interactive,1,1.75
429600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.124373,3.895285,5.475105999999999,0,2591700,19.938529,Interactive,1,1.75
429900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.215968,3.872155,4.772062,0,2591700,19.938529,Interactive,1,1.75
430200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.879193,3.969871,5.081666,0,2591700,19.938529,Interactive,1,1.75
430500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3046620000000004,3.942596,6.077755000000001,0,2591700,19.938529,Interactive,1,1.75
430800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.955433,3.760408,5.196761,0,2591700,19.938529,Interactive,1,1.75
431100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.850235,6.7988610000000005,32.354332,0,2591700,19.938529,Interactive,1,1.75
431400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.219738,3.85075,5.393813,0,2591700,19.938529,Interactive,1,1.75
431700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.859367,3.611516,4.558397,0,2591700,19.938529,Interactive,1,1.75
432000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.075982,3.927784,5.090463,0,2591700,19.938529,Interactive,1,1.75
432300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.255209,3.877826,5.865173,0,2591700,19.938529,Interactive,1,1.75
432600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3153019999999995,3.82809,4.976092,0,2591700,19.938529,Interactive,1,1.75
432900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.048427,4.001745,5.385847,0,2591700,19.938529,Interactive,1,1.75
433200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.199707,3.925189,5.668084,0,2591700,19.938529,Interactive,1,1.75
433500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.187393,3.720156,4.89719,0,2591700,19.938529,Interactive,1,1.75
433800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.8572330000000004,4.0495980000000005,5.1284,0,2591700,19.938529,Interactive,1,1.75
434100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.287879,3.975388,6.346191999999999,0,2591700,19.938529,Interactive,1,1.75
434400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.127809,3.746486,4.851077,0,2591700,19.938529,Interactive,1,1.75
434700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.247207,9.467751,28.31202,0,2591700,19.938529,Interactive,1,1.75
435000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.962809,3.920025,5.393198,0,2591700,19.938529,Interactive,1,1.75
435300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.300788,3.816437,4.591618,0,2591700,19.938529,Interactive,1,1.75
435600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.09598,3.9806,5.429265,0,2591700,19.938529,Interactive,1,1.75
435900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2608080000000004,3.838375,5.621385,0,2591700,19.938529,Interactive,1,1.75
436200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.272594,3.828276,4.946789,0,2591700,19.938529,Interactive,1,1.75
436500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4534199999999995,4.128223,5.125549,0,2591700,19.938529,Interactive,1,1.75
436800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.429306,3.98383,5.151411,0,2591700,19.938529,Interactive,1,1.75
437100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.289046,3.943729,4.734946,0,2591700,19.938529,Interactive,1,1.75
437400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.393307,4.02127,5.628168,0,2591700,19.938529,Interactive,1,1.75
437700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.342102,4.043637,4.958654,0,2591700,19.938529,Interactive,1,1.75
438000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.332849,3.858953,4.957429,0,2591700,19.938529,Interactive,1,1.75
438300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3324010000000004,8.804003999999999,33.495098,0,2591700,19.938529,Interactive,1,1.75
438600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.187335,3.96078,5.1482470000000005,0,2591700,19.938529,Interactive,1,1.75
438900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.9071,3.751085,4.960964,0,2591700,19.938529,Interactive,1,1.75
439200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.39813,3.913786,5.6525620000000005,0,2591700,19.938529,Interactive,1,1.75
439500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.239505,3.871364,4.982467,0,2591700,19.938529,Interactive,1,1.75
439800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.888912,3.764133,4.703130000000001,0,2591700,19.938529,Interactive,1,1.75
440100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.309743,4.072775,5.497518,0,2591700,19.938529,Interactive,1,1.75
440400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.950536,3.826707,4.904261,0,2591700,19.938529,Interactive,1,1.75
440700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3256940000000004,3.970867,4.72194,0,2591700,19.938529,Interactive,1,1.75
441000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.467365,4.154534,5.756069999999999,0,2591700,19.938529,Interactive,1,1.75
441300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.242969,13.114854,36.650479,0,2591700,19.938529,Interactive,1,1.75
441600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.531657,6.1253150000000005,15.266496,0,2591700,19.938529,Interactive,1,1.75
441900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.974364,7.191675,33.717793,0,2591700,19.938529,Interactive,1,1.75
442200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.197194,3.964083,4.819659,0,2591700,19.938529,Interactive,1,1.75
442500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.287933,3.93411,5.12239,0,2591700,19.938529,Interactive,1,1.75
442800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4110370000000003,4.079097,5.57096,0,2591700,19.938529,Interactive,1,1.75
443100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.18038,4.032829,4.998927,0,2591700,19.938529,Interactive,1,1.75
443400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.333337,3.865453,4.69724,0,2591700,19.938529,Interactive,1,1.75
443700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2860370000000003,4.078202,5.526971,0,2591700,19.938529,Interactive,1,1.75
444000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278108,3.87006,4.942031,0,2591700,19.938529,Interactive,1,1.75
444300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.175704,3.820725,5.059731,0,2591700,19.938529,Interactive,1,1.75
444600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.373952,4.100455999999999,5.4759400000000005,0,2591700,19.938529,Interactive,1,1.75
444900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.202923,3.937791,5.034996,0,2591700,19.938529,Interactive,1,1.75
445200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.242953,3.917266,4.833328,0,2591700,19.938529,Interactive,1,1.75
445500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.425249,7.04316,18.961664000000003,0,2591700,19.938529,Interactive,1,1.75
445800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.251004,4.058223,5.025003,0,2591700,19.938529,Interactive,1,1.75
446100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.202055,3.778383,4.860118,0,2591700,19.938529,Interactive,1,1.75
446400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.402479,4.075106,5.341082,0,2591700,19.938529,Interactive,1,1.75
446700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.299551,3.910379,4.688701,0,2591700,19.938529,Interactive,1,1.75
447000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.147038,3.881347,4.47631,0,2591700,19.938529,Interactive,1,1.75
447300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.40296,4.252056,5.758648,0,2591700,19.938529,Interactive,1,1.75
447600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.204857,3.744180000000001,4.852036,0,2591700,19.938529,Interactive,1,1.75
447900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184108,4.035669,5.368012,0,2591700,19.938529,Interactive,1,1.75
448200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.256559,4.017358,5.619701,0,2591700,19.938529,Interactive,1,1.75
448500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1596580000000003,3.820744,4.6284410000000005,0,2591700,19.938529,Interactive,1,1.75
448800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.227175,3.971887,4.968648,0,2591700,19.938529,Interactive,1,1.75
449100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.241918,7.076003999999999,32.716152,0,2591700,19.938529,Interactive,1,1.75
449400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.251518,3.77193,4.76165,0,2591700,19.938529,Interactive,1,1.75
449700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.207828,4.422455,8.715978,0,2591700,19.938529,Interactive,1,1.75
450000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2859300000000005,4.198801,5.846642,0,2591700,19.938529,Interactive,1,1.75
450300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.179074,3.744765,5.115414,0,2591700,19.938529,Interactive,1,1.75
450600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.252073,4.094292,4.683855,0,2591700,19.938529,Interactive,1,1.75
450900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.185395,4.024768,5.792743,0,2591700,19.938529,Interactive,1,1.75
451200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.135892,3.920877,4.776432,0,2591700,19.938529,Interactive,1,1.75
451500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.272646,3.917792,4.813267,0,2591700,19.938529,Interactive,1,1.75
451800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4720410000000004,4.184080000000001,5.678098,0,2591700,19.938529,Interactive,1,1.75
