timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
371700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.731054,3.2430830000000004,4.331621,0,1087200,61.611435,Delay-insensitive,1,1.75
372000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.819575,3.388377,4.303753,0,1087200,61.611435,Delay-insensitive,1,1.75
372300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.346151,3.4222870000000003,4.598045,0,1087200,61.611435,Delay-insensitive,1,1.75
372600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.749888,3.261828,4.797605,0,1087200,61.611435,Delay-insensitive,1,1.75
372900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.063357,3.253704,4.411917,0,1087200,61.611435,Delay-insensitive,1,1.75
373200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.811037,3.45891,4.416616,0,1087200,61.611435,Delay-insensitive,1,1.75
373500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.024789,3.171396,4.56942,0,1087200,61.611435,Delay-insensitive,1,1.75
373800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.6752619999999998,3.307621,4.238014,0,1087200,61.611435,Delay-insensitive,1,1.75
374100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.843918,3.798733,6.422798,0,1087200,61.611435,Delay-insensitive,1,1.75
374400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.053474,3.20146,4.309146,0,1087200,61.611435,Delay-insensitive,1,1.75
374700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.755719,3.366919,3.853111,0,1087200,61.611435,Delay-insensitive,1,1.75
375000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.281606,3.3702650000000003,4.64096,0,1087200,61.611435,Delay-insensitive,1,1.75
375300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.69616,3.391732,4.639130000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
375600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.696689,4.081049,10.02435,0,1087200,61.611435,Delay-insensitive,1,1.75
375900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.894592,3.390807,4.025423,0,1087200,61.611435,Delay-insensitive,1,1.75
376200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.47139,3.209572,4.659071,0,1087200,61.611435,Delay-insensitive,1,1.75
376500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.3767270000000003,3.203633,3.903319,0,1087200,61.611435,Delay-insensitive,1,1.75
376800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6639310000000003,3.433844,4.333081,0,1087200,61.611435,Delay-insensitive,1,1.75
377100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.768044,3.1485220000000003,4.950085,0,1087200,61.611435,Delay-insensitive,1,1.75
377400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9136330000000004,3.426562,3.828821,0,1087200,61.611435,Delay-insensitive,1,1.75
377700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.327102,3.573515,5.990929,0,1087200,61.611435,Delay-insensitive,1,1.75
378000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7126740000000003,3.3220660000000004,4.862266,0,1087200,61.611435,Delay-insensitive,1,1.75
378300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.842481,3.145617,4.083921,0,1087200,61.611435,Delay-insensitive,1,1.75
378600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.081893,3.678234,5.280831,0,1087200,61.611435,Delay-insensitive,1,1.75
378900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6333830000000003,3.471468,5.024249,0,1087200,61.611435,Delay-insensitive,1,1.75
379200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.9017,3.333206,3.954513,0,1087200,61.611435,Delay-insensitive,1,1.75
379500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.615652,3.456817,4.402172,0,1087200,61.611435,Delay-insensitive,1,1.75
379800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.916852,3.189305,4.381305,0,1087200,61.611435,Delay-insensitive,1,1.75
380100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.781323,3.376774,4.745252,0,1087200,61.611435,Delay-insensitive,1,1.75
380400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.520588,3.365688,4.53112,0,1087200,61.611435,Delay-insensitive,1,1.75
380700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.864485,3.277838,3.812326,0,1087200,61.611435,Delay-insensitive,1,1.75
381000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.098028,3.327275,4.300451,0,1087200,61.611435,Delay-insensitive,1,1.75
381300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.820928,3.764022,7.237703999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
381600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.885408,4.747766,17.438387,0,1087200,61.611435,Delay-insensitive,1,1.75
381900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.559495,7.826544,48.373477,0,1087200,61.611435,Delay-insensitive,1,1.75
382200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.836704,5.479297,20.355607,0,1087200,61.611435,Delay-insensitive,1,1.75
382500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.818705,3.249243,4.091151,0,1087200,61.611435,Delay-insensitive,1,1.75
382800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.780381,3.488833,4.794349,0,1087200,61.611435,Delay-insensitive,1,1.75
383100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.823857,4.188705000000001,9.242861,0,1087200,61.611435,Delay-insensitive,1,1.75
383400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6882580000000003,3.294102,4.488372,0,1087200,61.611435,Delay-insensitive,1,1.75
383700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.701436,6.965652,19.958422,0,1087200,61.611435,Delay-insensitive,1,1.75
384000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.989721,28.366156,44.977872,0,1087200,61.611435,Delay-insensitive,1,1.75
384300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.240122,28.946811,48.804705,0,1087200,61.611435,Delay-insensitive,1,1.75
384600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.470217,29.739891,47.877559000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
384900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.796767,30.592199,50.054667,0,1087200,61.611435,Delay-insensitive,1,1.75
385200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.366816,30.200921,45.320329,0,1087200,61.611435,Delay-insensitive,1,1.75
385500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,13.194883,30.690966,48.842571,0,1087200,61.611435,Delay-insensitive,1,1.75
385800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.243551999999998,31.352831,47.947802,0,1087200,61.611435,Delay-insensitive,1,1.75
386100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.006531,28.8994,45.176518,0,1087200,61.611435,Delay-insensitive,1,1.75
386400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.409166,27.493006,46.30685,0,1087200,61.611435,Delay-insensitive,1,1.75
386700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.18068,27.950692,44.135926,0,1087200,61.611435,Delay-insensitive,1,1.75
387000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,18.937098,34.195345,48.459606,0,1087200,61.611435,Delay-insensitive,1,1.75
387300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.047675999999999,30.241221000000003,52.14721,0,1087200,61.611435,Delay-insensitive,1,1.75
387600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,17.94864,36.392654,48.29902,0,1087200,61.611435,Delay-insensitive,1,1.75
387900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.492977999999999,29.882334000000004,45.375297,0,1087200,61.611435,Delay-insensitive,1,1.75
388200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.562951,30.03215,48.861615,0,1087200,61.611435,Delay-insensitive,1,1.75
388500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,17.268126000000002,31.188201,49.116036,0,1087200,61.611435,Delay-insensitive,1,1.75
388800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.226862,29.763152,50.749263,0,1087200,61.611435,Delay-insensitive,1,1.75
389100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.802022,30.198764,45.566249,0,1087200,61.611435,Delay-insensitive,1,1.75
389400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,20.226677,35.100459,48.459189,0,1087200,61.611435,Delay-insensitive,1,1.75
389700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.24639,28.648907,46.739534,0,1087200,61.611435,Delay-insensitive,1,1.75
390000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,16.832061,30.179228,47.15921,0,1087200,61.611435,Delay-insensitive,1,1.75
390300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.993916,29.603744,47.053905,0,1087200,61.611435,Delay-insensitive,1,1.75
390600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.840915,29.677385,45.2921,0,1087200,61.611435,Delay-insensitive,1,1.75
390900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.606532000000001,29.836902,49.039592,0,1087200,61.611435,Delay-insensitive,1,1.75
391200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.715991000000001,29.192173,51.887531,0,1087200,61.611435,Delay-insensitive,1,1.75
391500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,19.604933,35.974701,48.375966,0,1087200,61.611435,Delay-insensitive,1,1.75
391800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.374937,28.063045,48.126053000000006,0,1087200,61.611435,Delay-insensitive,1,1.75
392100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.918986,28.405657,46.217262,0,1087200,61.611435,Delay-insensitive,1,1.75
392400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.929634,28.263491,45.393161,0,1087200,61.611435,Delay-insensitive,1,1.75
392700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.494683,28.704538,48.603835,0,1087200,61.611435,Delay-insensitive,1,1.75
393000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,12.286262,28.813146000000003,46.374828,0,1087200,61.611435,Delay-insensitive,1,1.75
393300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,24.638321,35.766762,46.940872,0,1087200,61.611435,Delay-insensitive,1,1.75
393600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,15.0293,32.385237,47.761648,0,1087200,61.611435,Delay-insensitive,1,1.75
393900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.553365,32.664615999999995,47.788872,0,1087200,61.611435,Delay-insensitive,1,1.75
394200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.597706,28.52193,44.357134,0,1087200,61.611435,Delay-insensitive,1,1.75
394500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.630932000000001,28.168315000000003,48.23301,0,1087200,61.611435,Delay-insensitive,1,1.75
394800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.565828,28.776035,49.047271,0,1087200,61.611435,Delay-insensitive,1,1.75
395100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.64167,28.582212,46.535716,0,1087200,61.611435,Delay-insensitive,1,1.75
395400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.550117999999999,28.935066,44.951012,0,1087200,61.611435,Delay-insensitive,1,1.75
395700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.471474,29.663439,43.342384,0,1087200,61.611435,Delay-insensitive,1,1.75
396000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.461066,31.493066,56.493947,0,1087200,61.611435,Delay-insensitive,1,1.75
396300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.522152,29.299867,46.742175,0,1087200,61.611435,Delay-insensitive,1,1.75
396600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.370821,29.678172,48.114463,0,1087200,61.611435,Delay-insensitive,1,1.75
396900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.617115,29.66808,50.90934,0,1087200,61.611435,Delay-insensitive,1,1.75
397200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.054085,29.95125,52.055048,0,1087200,61.611435,Delay-insensitive,1,1.75
397500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.888744,30.402068,45.942399,0,1087200,61.611435,Delay-insensitive,1,1.75
397800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,29.866017,37.485033,46.956425,0,1087200,61.611435,Delay-insensitive,1,1.75
398100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,17.765662,31.341009000000003,46.841874,0,1087200,61.611435,Delay-insensitive,1,1.75
398400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.991166,28.701955,45.728447,0,1087200,61.611435,Delay-insensitive,1,1.75
398700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.821343,30.437999,55.33803399999999,0,1087200,61.611435,Delay-insensitive,1,1.75
399000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.389327,29.345327,47.506814,0,1087200,61.611435,Delay-insensitive,1,1.75
399300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,23.028737,32.415044,44.845798,0,1087200,61.611435,Delay-insensitive,1,1.75
399600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,5.092137,12.59915,23.981218,0,1087200,61.611435,Delay-insensitive,1,1.75
399900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.131057,7.037073,11.18293,0,1087200,61.611435,Delay-insensitive,1,1.75
400200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.062046,10.516945,11.945534,0,1087200,61.611435,Delay-insensitive,1,1.75
400500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.70525,11.379066,13.062542,0,1087200,61.611435,Delay-insensitive,1,1.75
400800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.70281,11.319259,13.930913,0,1087200,61.611435,Delay-insensitive,1,1.75
401100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.886187,11.702155,13.470835999999998,0,1087200,61.611435,Delay-insensitive,1,1.75
401400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.794461,11.412433,13.445467,0,1087200,61.611435,Delay-insensitive,1,1.75
401700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.572263000000001,10.137842,11.716197,0,1087200,61.611435,Delay-insensitive,1,1.75
402000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,5.933857,9.700035,12.00947,0,1087200,61.611435,Delay-insensitive,1,1.75
402300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.680333,10.826178,12.198412,0,1087200,61.611435,Delay-insensitive,1,1.75
402600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.928388,11.647906,12.982765,0,1087200,61.611435,Delay-insensitive,1,1.75
402900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.956755000000001,11.292065,13.973288,0,1087200,61.611435,Delay-insensitive,1,1.75
403200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.699281,10.38901,16.769515,0,1087200,61.611435,Delay-insensitive,1,1.75
403500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.575042,9.347226,12.320973,0,1087200,61.611435,Delay-insensitive,1,1.75
403800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.754745,9.597079,11.597764,0,1087200,61.611435,Delay-insensitive,1,1.75
404100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.080759,9.063081,10.152059,0,1087200,61.611435,Delay-insensitive,1,1.75
404400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.598649,9.592297,11.43692,0,1087200,61.611435,Delay-insensitive,1,1.75
404700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.411309,10.642849,15.177226999999998,0,1087200,61.611435,Delay-insensitive,1,1.75
405000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.672839,11.557986,12.443336,0,1087200,61.611435,Delay-insensitive,1,1.75
405300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.792706,11.66715,13.925429,0,1087200,61.611435,Delay-insensitive,1,1.75
405600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.254328999999998,11.256738,13.053493,0,1087200,61.611435,Delay-insensitive,1,1.75
405900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.569697,11.600117,13.393211,0,1087200,61.611435,Delay-insensitive,1,1.75
406200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.169931,11.165288,12.402179,0,1087200,61.611435,Delay-insensitive,1,1.75
406500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.887316999999999,9.93986,12.101762,0,1087200,61.611435,Delay-insensitive,1,1.75
406800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.031386,11.638798,13.648674,0,1087200,61.611435,Delay-insensitive,1,1.75
407100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.089885,11.749506,13.810688,0,1087200,61.611435,Delay-insensitive,1,1.75
407400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.7394,10.969556,13.119278,0,1087200,61.611435,Delay-insensitive,1,1.75
407700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.775099000000001,9.189212,10.887112,0,1087200,61.611435,Delay-insensitive,1,1.75
408000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.478499000000001,9.485551,10.938536,0,1087200,61.611435,Delay-insensitive,1,1.75
408300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.037805,10.106594,11.720376,0,1087200,61.611435,Delay-insensitive,1,1.75
408600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.330523,11.41482,15.349082,0,1087200,61.611435,Delay-insensitive,1,1.75
408900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.131529,11.659525,13.375753,0,1087200,61.611435,Delay-insensitive,1,1.75
409200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.889496,12.407234,18.819203,0,1087200,61.611435,Delay-insensitive,1,1.75
409500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.994459,11.63111,13.028903,0,1087200,61.611435,Delay-insensitive,1,1.75
409800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.531505999999999,10.208484,13.630846,0,1087200,61.611435,Delay-insensitive,1,1.75
410100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.546597,10.417104,13.610816,0,1087200,61.611435,Delay-insensitive,1,1.75
410400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.067961,11.7503,12.45614,0,1087200,61.611435,Delay-insensitive,1,1.75
