timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
627300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.533726,6.034656,13.014226,0,2591700,24.665122,Delay-insensitive,1,1.75
627600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.427639,5.436607,13.680222,0,2591700,24.665122,Delay-insensitive,1,1.75
627900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5021760000000004,5.499906,12.123364,0,2591700,24.665122,Delay-insensitive,1,1.75
628200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.737499,5.406358,9.581608,0,2591700,24.665122,Delay-insensitive,1,1.75
628500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.690312000000001,5.342817,13.427869,0,2591700,24.665122,Delay-insensitive,1,1.75
628800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.854321,5.457611,12.256621,0,2591700,24.665122,Delay-insensitive,1,1.75
629100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.510917,5.083999,11.787727,0,2591700,24.665122,Delay-insensitive,1,1.75
629400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.743476,6.084261,13.472170000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
629700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.558007,14.453214,40.416459,0,2591700,24.665122,Delay-insensitive,1,1.75
630000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.875764,5.323734,13.350557,0,2591700,24.665122,Delay-insensitive,1,1.75
630300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.557487,5.736915,13.132274,0,2591700,24.665122,Delay-insensitive,1,1.75
630600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.941802,8.267439999999999,38.085071,0,2591700,24.665122,Delay-insensitive,1,1.75
630900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.492551,5.100732,12.976598,0,2591700,24.665122,Delay-insensitive,1,1.75
631200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.759798,6.098919,13.446926,0,2591700,24.665122,Delay-insensitive,1,1.75
631500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.792093,5.512035,12.614562,0,2591700,24.665122,Delay-insensitive,1,1.75
631800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.83693,5.04874,11.631875,0,2591700,24.665122,Delay-insensitive,1,1.75
632100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.758553,5.882978,13.124976,0,2591700,24.665122,Delay-insensitive,1,1.75
632400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.731824,5.780684,12.075458,0,2591700,24.665122,Delay-insensitive,1,1.75
632700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.629918,5.094828,11.867888,0,2591700,24.665122,Delay-insensitive,1,1.75
633000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.338279,5.916995,13.689672,0,2591700,24.665122,Delay-insensitive,1,1.75
633300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.500507,5.472061,11.706599,0,2591700,24.665122,Delay-insensitive,1,1.75
633600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.663957,5.037059999999999,11.734465,0,2591700,24.665122,Delay-insensitive,1,1.75
633900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.507518,5.946719,13.433253,0,2591700,24.665122,Delay-insensitive,1,1.75
634200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.950637,8.334762,25.957171,0,2591700,24.665122,Delay-insensitive,1,1.75
634500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.608438,5.222659999999999,12.981194,0,2591700,24.665122,Delay-insensitive,1,1.75
634800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.727061,6.00823,13.054374,0,2591700,24.665122,Delay-insensitive,1,1.75
635100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.557348,5.610682,11.77462,0,2591700,24.665122,Delay-insensitive,1,1.75
635400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.66365,5.21396,11.839713,0,2591700,24.665122,Delay-insensitive,1,1.75
635700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.27966,5.912737,12.276189,0,2591700,24.665122,Delay-insensitive,1,1.75
636000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.884459,5.414007,12.146262,0,2591700,24.665122,Delay-insensitive,1,1.75
636300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.578212,5.276321,11.94834,0,2591700,24.665122,Delay-insensitive,1,1.75
636600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.763379,6.124568,12.6074,0,2591700,24.665122,Delay-insensitive,1,1.75
636900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.336857,5.4881910000000005,12.671638,0,2591700,24.665122,Delay-insensitive,1,1.75
637200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.952786,5.33179,12.21987,0,2591700,24.665122,Delay-insensitive,1,1.75
637500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.634525,5.919914,11.92039,0,2591700,24.665122,Delay-insensitive,1,1.75
637800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.811319,8.410505,30.783288,0,2591700,24.665122,Delay-insensitive,1,1.75
638100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.663034,5.300477,13.197641,0,2591700,24.665122,Delay-insensitive,1,1.75
638400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.787833,5.856945,11.84113,0,2591700,24.665122,Delay-insensitive,1,1.75
638700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.604072,5.432176,11.894535,0,2591700,24.665122,Delay-insensitive,1,1.75
639000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.847263,5.264291,11.893183,0,2591700,24.665122,Delay-insensitive,1,1.75
639300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.576932,5.910632,11.909906,0,2591700,24.665122,Delay-insensitive,1,1.75
639600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.053763,5.228429,12.361187,0,2591700,24.665122,Delay-insensitive,1,1.75
639900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.33282,5.1247300000000005,12.129362,0,2591700,24.665122,Delay-insensitive,1,1.75
640200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.913475,6.111958,15.667732999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
640500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.681246,5.344282,12.129677,0,2591700,24.665122,Delay-insensitive,1,1.75
640800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.77843,5.255796,11.81226,0,2591700,24.665122,Delay-insensitive,1,1.75
641100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.8226880000000003,5.715686,19.177929,0,2591700,24.665122,Delay-insensitive,1,1.75
641400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.89828,8.042399000000001,20.035237,0,2591700,24.665122,Delay-insensitive,1,1.75
641700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.129144,5.217744000000001,13.17699,0,2591700,24.665122,Delay-insensitive,1,1.75
642000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.785897,6.087154,19.470575,0,2591700,24.665122,Delay-insensitive,1,1.75
642300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.441758,5.536198000000001,12.610259,0,2591700,24.665122,Delay-insensitive,1,1.75
642600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.736774,5.288662,12.390697,0,2591700,24.665122,Delay-insensitive,1,1.75
642900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.792104,6.227958,19.345984,0,2591700,24.665122,Delay-insensitive,1,1.75
643200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.241495,5.413771,12.117492,0,2591700,24.665122,Delay-insensitive,1,1.75
643500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.65848,5.655392,12.34048,0,2591700,24.665122,Delay-insensitive,1,1.75
643800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.641354,5.937368,19.127682,0,2591700,24.665122,Delay-insensitive,1,1.75
644100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.776896,5.442357,12.127665,0,2591700,24.665122,Delay-insensitive,1,1.75
644400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.131183,5.258561,12.665921,0,2591700,24.665122,Delay-insensitive,1,1.75
644700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.475396,5.89203,18.779305,0,2591700,24.665122,Delay-insensitive,1,1.75
645000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.248773,7.194542,31.023499,0,2591700,24.665122,Delay-insensitive,1,1.75
645300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.166578,5.316623,13.297814,0,2591700,24.665122,Delay-insensitive,1,1.75
645600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.755202,5.997566,19.118294,0,2591700,24.665122,Delay-insensitive,1,1.75
645900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.145551,5.32544,11.949947,0,2591700,24.665122,Delay-insensitive,1,1.75
646200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.738637,5.1960120000000005,13.083982,0,2591700,24.665122,Delay-insensitive,1,1.75
646500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.857191,5.806401999999999,19.484805,0,2591700,24.665122,Delay-insensitive,1,1.75
646800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.806726,5.197682,11.802964,0,2591700,24.665122,Delay-insensitive,1,1.75
647100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.608454,5.169922,13.524435999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
647400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.88603,6.156234,19.47123,0,2591700,24.665122,Delay-insensitive,1,1.75
647700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.9873220000000003,4.571626,5.590468,0,2591700,24.665122,Delay-insensitive,1,1.75
648000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.792875,5.070874,13.21029,0,2591700,24.665122,Delay-insensitive,1,1.75
648300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.517042,5.898358,19.148358,0,2591700,24.665122,Delay-insensitive,1,1.75
648600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.802323,8.116605,31.140043,0,2591700,24.665122,Delay-insensitive,1,1.75
648900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.563999,5.331544,14.368299,0,2591700,24.665122,Delay-insensitive,1,1.75
649200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.814946,5.928849,19.265751,0,2591700,24.665122,Delay-insensitive,1,1.75
649500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.02066,5.561624,12.295591,0,2591700,24.665122,Delay-insensitive,1,1.75
649800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.66854,5.188651999999999,13.756641,0,2591700,24.665122,Delay-insensitive,1,1.75
650100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.699605000000001,5.959603,18.992236,0,2591700,24.665122,Delay-insensitive,1,1.75
650400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.22948,4.475809,5.433281,0,2591700,24.665122,Delay-insensitive,1,1.75
650700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5826550000000004,5.289823999999999,13.287509,0,2591700,24.665122,Delay-insensitive,1,1.75
651000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.746379,5.973808,13.053297,0,2591700,24.665122,Delay-insensitive,1,1.75
651300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.972448,5.554521,12.515891,0,2591700,24.665122,Delay-insensitive,1,1.75
651600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.856429,5.415029,13.314144,0,2591700,24.665122,Delay-insensitive,1,1.75
651900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.721836,7.058348,13.198431,0,2591700,24.665122,Delay-insensitive,1,1.75
652200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.912114,8.186651,26.181584,0,2591700,24.665122,Delay-insensitive,1,1.75
652500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.482003,5.390068,14.708947,0,2591700,24.665122,Delay-insensitive,1,1.75
652800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.732993,6.066116,12.286871,0,2591700,24.665122,Delay-insensitive,1,1.75
653100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.150369,4.697949,5.46081,0,2591700,24.665122,Delay-insensitive,1,1.75
653400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.788937,5.514769,13.505076999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
653700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.618121,6.002751,12.39347,0,2591700,24.665122,Delay-insensitive,1,1.75
654000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.711077,5.438228,11.924534,0,2591700,24.665122,Delay-insensitive,1,1.75
654300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.482175,5.2832550000000005,13.158395,0,2591700,24.665122,Delay-insensitive,1,1.75
654600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.732987,7.119506,14.394817000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
654900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.378269,5.6986360000000005,12.395684,0,2591700,24.665122,Delay-insensitive,1,1.75
655200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.262266,5.3658790000000005,13.080294,0,2591700,24.665122,Delay-insensitive,1,1.75
655500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.561068,5.927243,12.235555,0,2591700,24.665122,Delay-insensitive,1,1.75
655800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.937599,7.516325,31.534153000000003,0,2591700,24.665122,Delay-insensitive,1,1.75
656100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.486022,5.587731,13.468501000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
656400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.728593,5.951275,12.321673,0,2591700,24.665122,Delay-insensitive,1,1.75
656700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.189183,5.850937999999999,12.436162,0,2591700,24.665122,Delay-insensitive,1,1.75
657000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.877735,5.377349,12.076599,0,2591700,24.665122,Delay-insensitive,1,1.75
657300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.534203,6.001878,12.241959,0,2591700,24.665122,Delay-insensitive,1,1.75
657600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.832267,5.556435,11.817906,0,2591700,24.665122,Delay-insensitive,1,1.75
657900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5521050000000005,5.508689,12.201288,0,2591700,24.665122,Delay-insensitive,1,1.75
658200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.609771,6.005611,12.739109,0,2591700,24.665122,Delay-insensitive,1,1.75
658500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.747077,13.233507,34.240631,0,2591700,24.665122,Delay-insensitive,1,1.75
658800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.874141,5.5540400000000005,13.437966,0,2591700,24.665122,Delay-insensitive,1,1.75
659100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.312758,5.891954,12.754449,0,2591700,24.665122,Delay-insensitive,1,1.75
659400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.661816,8.030766,18.314704000000003,0,2591700,24.665122,Delay-insensitive,1,1.75
659700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.710782,5.530876999999999,13.339462,0,2591700,24.665122,Delay-insensitive,1,1.75
660000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.117572,5.697148,11.858777,0,2591700,24.665122,Delay-insensitive,1,1.75
660300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.874973,5.699489,12.442672,0,2591700,24.665122,Delay-insensitive,1,1.75
660600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.433346,5.224107,11.902616,0,2591700,24.665122,Delay-insensitive,1,1.75
660900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.612699,5.6974860000000005,11.906997,0,2591700,24.665122,Delay-insensitive,1,1.75
661200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.713216000000001,5.63711,11.858564,0,2591700,24.665122,Delay-insensitive,1,1.75
661500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.498454,5.273394000000001,11.677531,0,2591700,24.665122,Delay-insensitive,1,1.75
661800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.844402,19.497131,97.180501,0,2591700,24.665122,Delay-insensitive,1,1.75
662100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.977926,5.650589,12.080993,0,2591700,24.665122,Delay-insensitive,1,1.75
662400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.913415,5.384992,11.741488,0,2591700,24.665122,Delay-insensitive,1,1.75
662700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.3718980000000003,5.987917,11.5469,0,2591700,24.665122,Delay-insensitive,1,1.75
663000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.911229,8.160085,29.655441,0,2591700,24.665122,Delay-insensitive,1,1.75
663300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.203322,5.211679,13.200515,0,2591700,24.665122,Delay-insensitive,1,1.75
663600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.575081,5.857864,11.989277,0,2591700,24.665122,Delay-insensitive,1,1.75
663900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.780008,6.074806,12.387891,0,2591700,24.665122,Delay-insensitive,1,1.75
664200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.777716,5.336568,12.273017,0,2591700,24.665122,Delay-insensitive,1,1.75
664500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.09449,5.733784,12.389081,0,2591700,24.665122,Delay-insensitive,1,1.75
664800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.2158130000000003,5.208705999999999,11.705613,0,2591700,24.665122,Delay-insensitive,1,1.75
665100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.615665,5.249468,12.026216,0,2591700,24.665122,Delay-insensitive,1,1.75
665400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.609175,5.615659,12.302732,0,2591700,24.665122,Delay-insensitive,1,1.75
665700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.063447,5.618427,12.357065,0,2591700,24.665122,Delay-insensitive,1,1.75
666000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.65076,5.025944,11.76469,0,2591700,24.665122,Delay-insensitive,1,1.75
666300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.617001,5.795819,11.999307,0,2591700,24.665122,Delay-insensitive,1,1.75
666600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.945901,8.167218,30.069389,0,2591700,24.665122,Delay-insensitive,1,1.75
