timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
413700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.682736,5.552817,7.375939,0,2591700,17.715985,Delay-insensitive,2,3.5
414000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.737341,4.971729,7.675689999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
414300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490349,5.7979650000000005,10.324299,0,2591700,17.715985,Delay-insensitive,2,3.5
414600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.057011,5.341029,9.491835,0,2591700,17.715985,Delay-insensitive,2,3.5
414900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.549975,5.861566000000001,19.122982,0,2591700,17.715985,Delay-insensitive,2,3.5
415200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.351093,5.51135,12.956964,0,2591700,17.715985,Delay-insensitive,2,3.5
415500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.980591,4.996424,9.450954,0,2591700,17.715985,Delay-insensitive,2,3.5
415800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.36618,5.41477,7.881167,0,2591700,17.715985,Delay-insensitive,2,3.5
416100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.426232,5.775918,12.748142,0,2591700,17.715985,Delay-insensitive,2,3.5
416400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.702417,4.892494,9.415153,0,2591700,17.715985,Delay-insensitive,2,3.5
416700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.301027,5.084751,9.078305,0,2591700,17.715985,Delay-insensitive,2,3.5
417000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.474469,5.910199,14.049813,0,2591700,17.715985,Delay-insensitive,2,3.5
417300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.326188,5.407147,9.848035,0,2591700,17.715985,Delay-insensitive,2,3.5
417600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.612345,4.582888,9.454588,0,2591700,17.715985,Delay-insensitive,2,3.5
417900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.655727,5.507135,12.40745,0,2591700,17.715985,Delay-insensitive,2,3.5
418200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.269426,5.438405,13.287942,0,2591700,17.715985,Delay-insensitive,2,3.5
418500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.850322,6.432245,13.596824,0,2591700,17.715985,Delay-insensitive,2,3.5
418800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.707606,4.801557,10.154233,0,2591700,17.715985,Delay-insensitive,2,3.5
419100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.887388,4.834824,11.093432,0,2591700,17.715985,Delay-insensitive,2,3.5
419400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.264752,5.0801110000000005,9.640612,0,2591700,17.715985,Delay-insensitive,2,3.5
419700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.710787,5.571348,11.276432000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
420000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.517923,4.462048,10.276149,0,2591700,17.715985,Delay-insensitive,2,3.5
420300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.589059,4.714196,8.954616999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
420600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.135883,6.054366,10.209441,0,2591700,17.715985,Delay-insensitive,2,3.5
420900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.377928,4.77581,10.556715,0,2591700,17.715985,Delay-insensitive,2,3.5
421200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.617907,5.048526,9.453082,0,2591700,17.715985,Delay-insensitive,2,3.5
421500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.631014,6.546573,13.042431,0,2591700,17.715985,Delay-insensitive,2,3.5
421800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.312876,6.545725,12.30028,0,2591700,17.715985,Delay-insensitive,2,3.5
422100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.97654,7.155577,20.001684,0,2591700,17.715985,Delay-insensitive,2,3.5
422400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.121276,5.6757230000000005,9.194103,0,2591700,17.715985,Delay-insensitive,2,3.5
422700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.011366,4.659098999999999,11.225401,0,2591700,17.715985,Delay-insensitive,2,3.5
423000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.940025,5.17822,9.237472,0,2591700,17.715985,Delay-insensitive,2,3.5
423300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.745404,5.400503,9.295346,0,2591700,17.715985,Delay-insensitive,2,3.5
423600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.951063,4.915106,11.77513,0,2591700,17.715985,Delay-insensitive,2,3.5
423900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.636047,5.023472,8.880241,0,2591700,17.715985,Delay-insensitive,2,3.5
424200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.187469,9.133421,21.54971,0,2591700,17.715985,Delay-insensitive,2,3.5
424500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.730153,6.770705,15.347107,0,2591700,17.715985,Delay-insensitive,2,3.5
424800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.765683,7.121494,17.715099,0,2591700,17.715985,Delay-insensitive,2,3.5
425100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.242008,7.951385,16.318111,0,2591700,17.715985,Delay-insensitive,2,3.5
425400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.759843,11.337388,42.486887,0,2591700,17.715985,Delay-insensitive,2,3.5
425700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.454784,7.954996,28.660988,0,2591700,17.715985,Delay-insensitive,2,3.5
426000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.775291,6.15894,11.508218,0,2591700,17.715985,Delay-insensitive,2,3.5
426300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.661725,7.290039999999999,16.188178,0,2591700,17.715985,Delay-insensitive,2,3.5
426600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.954921,7.47421,20.018057,0,2591700,17.715985,Delay-insensitive,2,3.5
426900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.670311,5.902088,10.511679,0,2591700,17.715985,Delay-insensitive,2,3.5
427200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.903528,6.784294999999999,11.434333,0,2591700,17.715985,Delay-insensitive,2,3.5
427500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.68145,5.110445,11.993551,0,2591700,17.715985,Delay-insensitive,2,3.5
427800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.676729,6.623049000000001,13.236929,0,2591700,17.715985,Delay-insensitive,2,3.5
428100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.70121,5.332366,9.033589,0,2591700,17.715985,Delay-insensitive,2,3.5
428400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.670684,4.704596,8.03471,0,2591700,17.715985,Delay-insensitive,2,3.5
428700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.413393,5.9340660000000005,9.763282,0,2591700,17.715985,Delay-insensitive,2,3.5
429000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.472646,5.452079,9.151569,0,2591700,17.715985,Delay-insensitive,2,3.5
429300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.510322,5.998402,14.677838,0,2591700,17.715985,Delay-insensitive,2,3.5
429600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.710071,5.597767,12.101348,0,2591700,17.715985,Delay-insensitive,2,3.5
429900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.52358,5.258816,8.499491,0,2591700,17.715985,Delay-insensitive,2,3.5
430200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.668429,4.693507,10.764357,0,2591700,17.715985,Delay-insensitive,2,3.5
430500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.867521,5.012524,8.130789,0,2591700,17.715985,Delay-insensitive,2,3.5
430800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9128990000000003,4.437064,9.039698,0,2591700,17.715985,Delay-insensitive,2,3.5
431100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.095581,5.495191999999999,9.040586,0,2591700,17.715985,Delay-insensitive,2,3.5
431400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.417486,4.376558,8.918003,0,2591700,17.715985,Delay-insensitive,2,3.5
431700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.749895,4.693586,9.174751,0,2591700,17.715985,Delay-insensitive,2,3.5
432000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.484209,5.04639,9.415463,0,2591700,17.715985,Delay-insensitive,2,3.5
432300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.569243,6.286353,10.849776,0,2591700,17.715985,Delay-insensitive,2,3.5
432600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9064,5.387905,7.774555,0,2591700,17.715985,Delay-insensitive,2,3.5
432900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.524237,6.238385,17.176641,0,2591700,17.715985,Delay-insensitive,2,3.5
433200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.681601,5.388416,10.020746,0,2591700,17.715985,Delay-insensitive,2,3.5
433500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.347759,4.446116,8.418794,0,2591700,17.715985,Delay-insensitive,2,3.5
433800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.567327,5.248458,10.8345,0,2591700,17.715985,Delay-insensitive,2,3.5
434100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.450329,4.774896,9.292244,0,2591700,17.715985,Delay-insensitive,2,3.5
434400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.365092,4.5038480000000005,8.952438,0,2591700,17.715985,Delay-insensitive,2,3.5
434700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.362145,3.865543,8.835673,0,2591700,17.715985,Delay-insensitive,2,3.5
435000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.173133,4.0900870000000005,8.264151,0,2591700,17.715985,Delay-insensitive,2,3.5
435300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.2703740000000003,3.812643,7.380327,0,2591700,17.715985,Delay-insensitive,2,3.5
435600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.423112,3.939891,7.697864,0,2591700,17.715985,Delay-insensitive,2,3.5
435900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.58053,4.301642,8.27336,0,2591700,17.715985,Delay-insensitive,2,3.5
436200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.632066,4.187241,7.941699000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
436500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.629669,5.276991000000001,16.46895,0,2591700,17.715985,Delay-insensitive,2,3.5
436800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.790481,4.146685,7.846032000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
437100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.538688,3.924742,7.290336,0,2591700,17.715985,Delay-insensitive,2,3.5
437400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.665627,3.863099,7.992603999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
437700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.427063,4.190653,8.181875999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
438000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.485298,3.927222,8.697389999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
438300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.495125,3.842268,7.927175,0,2591700,17.715985,Delay-insensitive,2,3.5
438600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.520754,4.069446,7.706836999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
438900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7193650000000003,3.94609,8.926214,0,2591700,17.715985,Delay-insensitive,2,3.5
439200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.431902,3.89217,7.057979,0,2591700,17.715985,Delay-insensitive,2,3.5
439500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.526866,4.33288,7.496039,0,2591700,17.715985,Delay-insensitive,2,3.5
439800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.886616,4.852629,9.880882,0,2591700,17.715985,Delay-insensitive,2,3.5
440100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6894880000000003,6.148286,22.624142000000003,0,2591700,17.715985,Delay-insensitive,2,3.5
440400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.23013,5.565242,13.043627,0,2591700,17.715985,Delay-insensitive,2,3.5
440700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.701243,8.288875,41.556377000000005,0,2591700,17.715985,Delay-insensitive,2,3.5
441000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.385225,4.853097,18.467999,0,2591700,17.715985,Delay-insensitive,2,3.5
441300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.589995,4.108322,8.235538,0,2591700,17.715985,Delay-insensitive,2,3.5
441600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.586281,3.850811,9.121168,0,2591700,17.715985,Delay-insensitive,2,3.5
441900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.341255,3.990886,9.707726,0,2591700,17.715985,Delay-insensitive,2,3.5
442200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.907198,4.1710400000000005,9.82753,0,2591700,17.715985,Delay-insensitive,2,3.5
442500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.542662,3.969508,8.388179,0,2591700,17.715985,Delay-insensitive,2,3.5
442800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5784700000000003,4.469416000000001,10.21031,0,2591700,17.715985,Delay-insensitive,2,3.5
443100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.515626,4.345767,8.888005,0,2591700,17.715985,Delay-insensitive,2,3.5
443400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6970810000000003,4.301814,8.47208,0,2591700,17.715985,Delay-insensitive,2,3.5
443700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.511371,3.656699,5.257527,0,2591700,17.715985,Delay-insensitive,2,3.5
444000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456303,5.458564,22.653869,0,2591700,17.715985,Delay-insensitive,2,3.5
444300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3599490000000003,3.971302,8.238598,0,2591700,17.715985,Delay-insensitive,2,3.5
444600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.354172,3.916548,7.388234,0,2591700,17.715985,Delay-insensitive,2,3.5
444900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.413262,4.188178,9.260588,0,2591700,17.715985,Delay-insensitive,2,3.5
445200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.237754,3.895718,9.199193,0,2591700,17.715985,Delay-insensitive,2,3.5
445500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.403265,4.012006,8.682122999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
445800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.682334,4.304044,9.824348,0,2591700,17.715985,Delay-insensitive,2,3.5
446100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.494371,3.975049,8.183439,0,2591700,17.715985,Delay-insensitive,2,3.5
446400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.486571,3.61198,5.4593620000000005,0,2591700,17.715985,Delay-insensitive,2,3.5
446700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.507945,4.308301999999999,8.554994,0,2591700,17.715985,Delay-insensitive,2,3.5
447000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.720932,4.417513,8.792028,0,2591700,17.715985,Delay-insensitive,2,3.5
447300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.713525,4.011388,8.346679,0,2591700,17.715985,Delay-insensitive,2,3.5
447600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.675425,5.518264,15.931446,0,2591700,17.715985,Delay-insensitive,2,3.5
447900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.763685,3.954412000000001,8.073277000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
448200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.928885,4.503342,9.157753,0,2591700,17.715985,Delay-insensitive,2,3.5
448500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.833768,4.278254,7.901302,0,2591700,17.715985,Delay-insensitive,2,3.5
448800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.879752,3.977465,8.141805,0,2591700,17.715985,Delay-insensitive,2,3.5
449100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.883346,3.669965,4.658003,0,2591700,17.715985,Delay-insensitive,2,3.5
449400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.485315,4.204705000000001,7.1050580000000005,0,2591700,17.715985,Delay-insensitive,2,3.5
449700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.32418,4.102661,9.419684,0,2591700,17.715985,Delay-insensitive,2,3.5
450000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.738164,3.954553,7.985929,0,2591700,17.715985,Delay-insensitive,2,3.5
450300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.63382,4.496703,7.899242,0,2591700,17.715985,Delay-insensitive,2,3.5
450600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.49426,4.239736,9.049758,0,2591700,17.715985,Delay-insensitive,2,3.5
450900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.50578,4.155044999999999,8.711209,0,2591700,17.715985,Delay-insensitive,2,3.5
451200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.220926,5.437762,15.612417,0,2591700,17.715985,Delay-insensitive,2,3.5
451500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.524002,4.147384,9.204046,0,2591700,17.715985,Delay-insensitive,2,3.5
451800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.566954,3.742744,5.128891,0,2591700,17.715985,Delay-insensitive,2,3.5
452100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3861830000000004,4.17036,9.814581,0,2591700,17.715985,Delay-insensitive,2,3.5
452400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.418276,4.034911,8.957456,0,2591700,17.715985,Delay-insensitive,2,3.5
452700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.360783,3.906307,7.850511,0,2591700,17.715985,Delay-insensitive,2,3.5
