timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
341100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.174873,7.404292999999999,30.052976,0,2591700,29.061763,Delay-insensitive,1,1.75
341400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.811146,5.669318,13.563354,0,2591700,29.061763,Delay-insensitive,1,1.75
341700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.809696,6.282068,14.623970000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
342000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.451485,5.941824,13.389708,0,2591700,29.061763,Delay-insensitive,1,1.75
342300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.2315,5.978275,13.967052,0,2591700,29.061763,Delay-insensitive,1,1.75
342600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.05802,6.035593,15.365247,0,2591700,29.061763,Delay-insensitive,1,1.75
342900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.213857,6.02602,13.830335,0,2591700,29.061763,Delay-insensitive,1,1.75
343200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.154393,5.696294,13.40722,0,2591700,29.061763,Delay-insensitive,1,1.75
343500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.763599,6.323739,15.680231,0,2591700,29.061763,Delay-insensitive,1,1.75
343800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.397684,5.90383,13.63142,0,2591700,29.061763,Delay-insensitive,1,1.75
344100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.445576,5.784337,13.165663,0,2591700,29.061763,Delay-insensitive,1,1.75
344400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.672611,6.097285,15.543663,0,2591700,29.061763,Delay-insensitive,1,1.75
344700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.751133,7.690608999999999,22.261467,0,2591700,29.061763,Delay-insensitive,1,1.75
345000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.373722,6.617742999999999,13.583113,0,2591700,29.061763,Delay-insensitive,1,1.75
345300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.030027,6.177613,14.590088,0,2591700,29.061763,Delay-insensitive,1,1.75
345600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4645220000000005,6.090987,13.751637,0,2591700,29.061763,Delay-insensitive,1,1.75
345900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.62196,5.722343,13.456377,0,2591700,29.061763,Delay-insensitive,1,1.75
346200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.433059,6.185946,15.10706,0,2591700,29.061763,Delay-insensitive,1,1.75
346500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.213535,6.091496,14.008426,0,2591700,29.061763,Delay-insensitive,1,1.75
346800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.313685,5.781931,13.384557,0,2591700,29.061763,Delay-insensitive,1,1.75
347100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.201848,6.260306,15.267453,0,2591700,29.061763,Delay-insensitive,1,1.75
347400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.3455480000000004,5.919853,13.761043,0,2591700,29.061763,Delay-insensitive,1,1.75
347700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.303625,5.8293800000000005,13.328075,0,2591700,29.061763,Delay-insensitive,1,1.75
348000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.016627,5.949856,14.638772,0,2591700,29.061763,Delay-insensitive,1,1.75
348300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.410844,6.067966,13.450976999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
348600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.415621,7.956933999999999,28.748775,0,2591700,29.061763,Delay-insensitive,1,1.75
348900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.7398690000000006,6.203591,14.409204999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
349200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.318204,5.835249,13.903209,0,2591700,29.061763,Delay-insensitive,1,1.75
349500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.1880370000000005,5.76382,13.386043,0,2591700,29.061763,Delay-insensitive,1,1.75
349800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.330218,6.517104,14.598938,0,2591700,29.061763,Delay-insensitive,1,1.75
350100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.960255,5.732014,13.766179,0,2591700,29.061763,Delay-insensitive,1,1.75
350400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.132459,5.846966,13.51912,0,2591700,29.061763,Delay-insensitive,1,1.75
350700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.327604,5.894236,13.338101000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
351000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.110069,5.802886,13.725512,0,2591700,29.061763,Delay-insensitive,1,1.75
351300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.81899,5.687082,13.376623,0,2591700,29.061763,Delay-insensitive,1,1.75
351600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.089096,6.016956,13.281012,0,2591700,29.061763,Delay-insensitive,1,1.75
351900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.739705,5.77043,13.790976,0,2591700,29.061763,Delay-insensitive,1,1.75
352200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.278548000000001,8.381349,30.618331,0,2591700,29.061763,Delay-insensitive,1,1.75
352500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.594543,6.464216,13.931074,0,2591700,29.061763,Delay-insensitive,1,1.75
352800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.188102,5.778818,14.002935999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
353100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.226681,5.971866,13.145037,0,2591700,29.061763,Delay-insensitive,1,1.75
353400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.305918,6.048514,13.52523,0,2591700,29.061763,Delay-insensitive,1,1.75
353700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.381908999999999,5.941232,13.774528,0,2591700,29.061763,Delay-insensitive,1,1.75
354000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.287504,5.691692,13.781979000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
354300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.221661,6.326075,13.32404,0,2591700,29.061763,Delay-insensitive,1,1.75
354600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.62297,5.78811,13.549464000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
354900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.140178,5.968548,13.305186,0,2591700,29.061763,Delay-insensitive,1,1.75
355200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.183919,6.399651,14.016358,0,2591700,29.061763,Delay-insensitive,1,1.75
355500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.156021,5.680253,13.634528,0,2591700,29.061763,Delay-insensitive,1,1.75
355800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.023578,8.34801,23.868599,0,2591700,29.061763,Delay-insensitive,1,1.75
356100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.097674,5.9915,13.011755,0,2591700,29.061763,Delay-insensitive,1,1.75
356400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.082146,5.860353,13.797237,0,2591700,29.061763,Delay-insensitive,1,1.75
356700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.138615,5.882412,13.467806,0,2591700,29.061763,Delay-insensitive,1,1.75
357000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.172523,6.23168,13.453987,0,2591700,29.061763,Delay-insensitive,1,1.75
357300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.028951,5.917343,13.824745000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
357600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.214762,6.000992,13.765413,0,2591700,29.061763,Delay-insensitive,1,1.75
357900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.106021,6.634211,13.764481,0,2591700,29.061763,Delay-insensitive,1,1.75
358200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.088371,5.79058,13.72863,0,2591700,29.061763,Delay-insensitive,1,1.75
358500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.288204,6.006851,13.439651,0,2591700,29.061763,Delay-insensitive,1,1.75
358800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.078953,5.976765,13.247567000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
359100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.216893,5.98635,13.777778,0,2591700,29.061763,Delay-insensitive,1,1.75
359400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.355554,15.959128,39.939541,0,2591700,29.061763,Delay-insensitive,1,1.75
359700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.078265,6.249912999999999,13.221041,0,2591700,29.061763,Delay-insensitive,1,1.75
360000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.427568,5.738276,14.057349,0,2591700,29.061763,Delay-insensitive,1,1.75
360300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.114269999999999,5.806155,14.633926999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
360600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.529838,6.316239,13.975765,0,2591700,29.061763,Delay-insensitive,1,1.75
360900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.236919,5.579758999999999,13.392954,0,2591700,29.061763,Delay-insensitive,1,1.75
361200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.165744,5.78958,14.853523,0,2591700,29.061763,Delay-insensitive,1,1.75
361500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.369989,6.136367,13.08901,0,2591700,29.061763,Delay-insensitive,1,1.75
361800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.290236,5.870929,13.986277,0,2591700,29.061763,Delay-insensitive,1,1.75
362100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.98547,5.883881,15.073784,0,2591700,29.061763,Delay-insensitive,1,1.75
362400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.577075,6.191435,13.714007999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
362700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.358383,5.885397,13.756146,0,2591700,29.061763,Delay-insensitive,1,1.75
363000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.424705,8.583117,41.190392,0,2591700,29.061763,Delay-insensitive,1,1.75
363300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.731055000000001,5.385842,6.604842999999999,0,2591700,29.061763,Delay-insensitive,1,1.75
363600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.722080000000001,5.826438,13.769078,0,2591700,29.061763,Delay-insensitive,1,1.75
363900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.428365,6.018098,14.626221,0,2591700,29.061763,Delay-insensitive,1,1.75
364200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.675381,6.17272,14.112622,0,2591700,29.061763,Delay-insensitive,1,1.75
364500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.557963,6.018716,14.115378,0,2591700,29.061763,Delay-insensitive,1,1.75
364800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.891359,5.977867,14.90574,0,2591700,29.061763,Delay-insensitive,1,1.75
365100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.721641,6.357368,13.581452,0,2591700,29.061763,Delay-insensitive,1,1.75
365400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.616804,5.970076000000001,14.239218,0,2591700,29.061763,Delay-insensitive,1,1.75
365700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.569182,6.026479,14.825043,0,2591700,29.061763,Delay-insensitive,1,1.75
366000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.543435,5.150530000000001,6.477149,0,2591700,29.061763,Delay-insensitive,1,1.75
366300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.808967,5.939108999999999,13.95361,0,2591700,29.061763,Delay-insensitive,1,1.75
366600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.431630999999999,8.42713,25.665927,0,2591700,29.061763,Delay-insensitive,1,1.75
366900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.375539,6.225703,13.468671,0,2591700,29.061763,Delay-insensitive,1,1.75
367200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.569569,6.007251,13.637377,0,2591700,29.061763,Delay-insensitive,1,1.75
367500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.016617,5.876437999999999,13.342973,0,2591700,29.061763,Delay-insensitive,1,1.75
367800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.611262,6.165031,14.125315,0,2591700,29.061763,Delay-insensitive,1,1.75
368100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.663372,5.999827,13.972276,0,2591700,29.061763,Delay-insensitive,1,1.75
368400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.515278,6.020759,13.501719,0,2591700,29.061763,Delay-insensitive,1,1.75
368700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.600795,5.253541,7.190436,0,2591700,29.061763,Delay-insensitive,1,1.75
369000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.784755,6.0218370000000006,13.840289000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
369300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.37942,5.998046,13.290395000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
369600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.469276,6.013124,13.511254,0,2591700,29.061763,Delay-insensitive,1,1.75
369900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.57294,6.11475,13.704894,0,2591700,29.061763,Delay-insensitive,1,1.75
370200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.19814,8.231589999999999,30.688353000000003,0,2591700,29.061763,Delay-insensitive,1,1.75
370500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.357623,6.191055,13.561757,0,2591700,29.061763,Delay-insensitive,1,1.75
370800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.066257,6.0015480000000005,13.676327,0,2591700,29.061763,Delay-insensitive,1,1.75
371100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.204437,5.989555999999999,13.380212,0,2591700,29.061763,Delay-insensitive,1,1.75
371400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.450762,5.234986,7.473478,0,2591700,29.061763,Delay-insensitive,1,1.75
371700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.409975,6.120096,13.801870999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
372000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.160924,6.016089,13.327521,0,2591700,29.061763,Delay-insensitive,1,1.75
372300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.874448,6.087212999999999,13.379301000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
372600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.414562,6.0900870000000005,13.740023,0,2591700,29.061763,Delay-insensitive,1,1.75
372900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.2431790000000005,6.033457,13.330101999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
373200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.491274,6.066459,13.565342,0,2591700,29.061763,Delay-insensitive,1,1.75
373500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.250914,6.422283,14.023632999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
373800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.240924,8.515778,21.787501,0,2591700,29.061763,Delay-insensitive,1,1.75
374100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.7600370000000005,5.34649,7.131581,0,2591700,29.061763,Delay-insensitive,1,1.75
374400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.491472,6.554500999999999,14.059746,0,2591700,29.061763,Delay-insensitive,1,1.75
374700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.34034,6.0712410000000006,13.324726,0,2591700,29.061763,Delay-insensitive,1,1.75
375000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.520485,6.260595,13.750712,0,2591700,29.061763,Delay-insensitive,1,1.75
375300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.442784,6.190506,13.642808,0,2591700,29.061763,Delay-insensitive,1,1.75
375600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.045728,5.969714,13.398678,0,2591700,29.061763,Delay-insensitive,1,1.75
375900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.397821,6.223598,13.461216,0,2591700,29.061763,Delay-insensitive,1,1.75
376200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.511017,6.054921,14.164727,0,2591700,29.061763,Delay-insensitive,1,1.75
376500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.342541000000001,6.055165000000001,13.313818,0,2591700,29.061763,Delay-insensitive,1,1.75
376800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.364014,5.194006,6.303463,0,2591700,29.061763,Delay-insensitive,1,1.75
377100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.009859,6.091387999999999,15.166313,0,2591700,29.061763,Delay-insensitive,1,1.75
377400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.497033,8.484109,30.872951,0,2591700,29.061763,Delay-insensitive,1,1.75
377700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.537837000000001,6.225017,13.546784,0,2591700,29.061763,Delay-insensitive,1,1.75
378000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.582933000000001,6.132357,15.227386,0,2591700,29.061763,Delay-insensitive,1,1.75
378300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.488882,6.081531,13.378593,0,2591700,29.061763,Delay-insensitive,1,1.75
378600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.305537999999999,6.0924510000000005,13.829881,0,2591700,29.061763,Delay-insensitive,1,1.75
378900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.482526999999999,6.154859,15.060029,0,2591700,29.061763,Delay-insensitive,1,1.75
379200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.374533,6.031971,13.507577,0,2591700,29.061763,Delay-insensitive,1,1.75
379500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.266587,5.339958,6.353439,0,2591700,29.061763,Delay-insensitive,1,1.75
379800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.453538,6.142731,15.489385,0,2591700,29.061763,Delay-insensitive,1,1.75
