timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
233100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.347867,0.695914,1.975514,0,389400,9.203373,Delay-insensitive,2,3.5
233400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.328453,0.7042109999999999,1.610143,0,389400,9.203373,Delay-insensitive,2,3.5
233700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386282,0.692384,1.244367,0,389400,9.203373,Delay-insensitive,2,3.5
234000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.370311,0.711562,1.548267,0,389400,9.203373,Delay-insensitive,2,3.5
234300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394651,0.715801,1.762768,0,389400,9.203373,Delay-insensitive,2,3.5
234600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382725,0.695619,1.311233,0,389400,9.203373,Delay-insensitive,2,3.5
234900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.417855,0.742528,1.965841,0,389400,9.203373,Delay-insensitive,2,3.5
235200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.270923,0.7123659999999999,1.492931,0,389400,9.203373,Delay-insensitive,2,3.5
235500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39996,1.425032,8.591312,0,389400,9.203373,Delay-insensitive,2,3.5
235800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.359693,0.720765,1.728423,0,389400,9.203373,Delay-insensitive,2,3.5
236100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413405,0.734947,1.7181939999999998,0,389400,9.203373,Delay-insensitive,2,3.5
236400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.421643,0.723324,1.281007,0,389400,9.203373,Delay-insensitive,2,3.5
236700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4129899999999999,0.754015,1.802859,0,389400,9.203373,Delay-insensitive,2,3.5
237000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.429193,0.71524,1.48722,0,389400,9.203373,Delay-insensitive,2,3.5
237300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.307316,0.697602,1.273228,0,389400,9.203373,Delay-insensitive,2,3.5
237600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.420604,0.7192970000000001,1.7335509999999998,0,389400,9.203373,Delay-insensitive,2,3.5
237900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402791,0.714116,1.421161,0,389400,9.203373,Delay-insensitive,2,3.5
238200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.391896,0.6951470000000001,1.290841,0,389400,9.203373,Delay-insensitive,2,3.5
238500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.393601,0.705336,1.818277,0,389400,9.203373,Delay-insensitive,2,3.5
238800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.361819,0.7293609999999999,1.477637,0,389400,9.203373,Delay-insensitive,2,3.5
239100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451401,5.681959,25.11253,0,389400,9.203373,Delay-insensitive,2,3.5
239400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.276977,0.851986,2.653184,0,389400,9.203373,Delay-insensitive,2,3.5
239700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4241399999999999,0.742617,1.646053,0,389400,9.203373,Delay-insensitive,2,3.5
240000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409132,0.713304,1.266053,0,389400,9.203373,Delay-insensitive,2,3.5
240300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381786,0.7536729999999999,1.637125,0,389400,9.203373,Delay-insensitive,2,3.5
240600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.321488,0.70086,1.449617,0,389400,9.203373,Delay-insensitive,2,3.5
240900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412931,0.713992,1.3306639999999998,0,389400,9.203373,Delay-insensitive,2,3.5
241200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363606,0.712137,1.929953,0,389400,9.203373,Delay-insensitive,2,3.5
241500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.34969,0.732487,1.573115,0,389400,9.203373,Delay-insensitive,2,3.5
241800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4519189999999999,0.7060310000000001,1.180467,0,389400,9.203373,Delay-insensitive,2,3.5
242100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.434213,0.742341,1.586044,0,389400,9.203373,Delay-insensitive,2,3.5
242400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403613,0.730213,1.525388,0,389400,9.203373,Delay-insensitive,2,3.5
242700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.395462,1.3738629999999998,8.799021,0,389400,9.203373,Delay-insensitive,2,3.5
243000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.432581,0.72619,1.576034,0,389400,9.203373,Delay-insensitive,2,3.5
243300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29782,0.673351,1.575668,0,389400,9.203373,Delay-insensitive,2,3.5
243600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.43918,0.7111810000000001,1.294296,0,389400,9.203373,Delay-insensitive,2,3.5
243900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.290196,0.611223,0.97585,0,389400,9.203373,Delay-insensitive,2,3.5
244200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412684,0.644015,1.317824,0,389400,9.203373,Delay-insensitive,2,3.5
244500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412202,0.69963,1.275125,0,389400,9.203373,Delay-insensitive,2,3.5
244800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.296711,0.695345,1.561868,0,389400,9.203373,Delay-insensitive,2,3.5
245100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.422276,0.722124,1.487824,0,389400,9.203373,Delay-insensitive,2,3.5
245400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.348148,0.6412640000000001,1.3369030000000002,0,389400,9.203373,Delay-insensitive,2,3.5
245700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416402,0.735366,1.611609,0,389400,9.203373,Delay-insensitive,2,3.5
246000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.323396,2.833367,27.80481,0,389400,9.203373,Delay-insensitive,2,3.5
246300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4082739999999999,1.445869,10.91262,0,389400,9.203373,Delay-insensitive,2,3.5
246600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.439139,0.629923,1.053268,0,389400,9.203373,Delay-insensitive,2,3.5
246900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415829,0.6467229999999999,1.267436,0,389400,9.203373,Delay-insensitive,2,3.5
247200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.170093,0.662748,1.276082,0,389400,9.203373,Delay-insensitive,2,3.5
247500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.266033,0.651249,1.538988,0,389400,9.203373,Delay-insensitive,2,3.5
247800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.433434,0.723196,1.453507,0,389400,9.203373,Delay-insensitive,2,3.5
248100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.406678,0.6502319999999999,1.312459,0,389400,9.203373,Delay-insensitive,2,3.5
248400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409098,0.732518,1.809526,0,389400,9.203373,Delay-insensitive,2,3.5
248700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.387387,0.6814479999999999,1.465406,0,389400,9.203373,Delay-insensitive,2,3.5
249000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382508,0.6934520000000001,1.251042,0,389400,9.203373,Delay-insensitive,2,3.5
249300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.41089,0.643129,1.163341,0,389400,9.203373,Delay-insensitive,2,3.5
249600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.459841,0.68235,1.485841,0,389400,9.203373,Delay-insensitive,2,3.5
249900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402513,0.678823,1.271895,0,389400,9.203373,Delay-insensitive,2,3.5
250200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409913,1.386058,13.142112,0,389400,9.203373,Delay-insensitive,2,3.5
250500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.445604,0.698595,1.305695,0,389400,9.203373,Delay-insensitive,2,3.5
250800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29272,0.7193350000000001,1.415372,0,389400,9.203373,Delay-insensitive,2,3.5
251100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4146359999999999,0.717996,1.755208,0,389400,9.203373,Delay-insensitive,2,3.5
251400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.395419,0.636313,1.361627,0,389400,9.203373,Delay-insensitive,2,3.5
251700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.433051,0.751939,1.392005,0,389400,9.203373,Delay-insensitive,2,3.5
252000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.438266,0.637831,1.168714,0,389400,9.203373,Delay-insensitive,2,3.5
252300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.421014,0.672519,1.377819,0,389400,9.203373,Delay-insensitive,2,3.5
252600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.447283,0.700477,1.407568,0,389400,9.203373,Delay-insensitive,2,3.5
252900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.439902,0.911105,2.456795,0,389400,9.203373,Delay-insensitive,2,3.5
253200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.42699,0.7306060000000001,1.584971,0,389400,9.203373,Delay-insensitive,2,3.5
253500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404463,0.713629,1.458313,0,389400,9.203373,Delay-insensitive,2,3.5
253800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.411108,1.46085,7.923844,0,389400,9.203373,Delay-insensitive,2,3.5
254100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.305852,0.610926,1.405624,0,389400,9.203373,Delay-insensitive,2,3.5
254400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.422911,0.733834,1.374735,0,389400,9.203373,Delay-insensitive,2,3.5
254700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.322065,0.591337,1.0587540000000002,0,389400,9.203373,Delay-insensitive,2,3.5
255000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381275,0.649766,1.281591,0,389400,9.203373,Delay-insensitive,2,3.5
255300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.393986,0.641595,1.252304,0,389400,9.203373,Delay-insensitive,2,3.5
255600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3347469999999999,0.653551,1.759832,0,389400,9.203373,Delay-insensitive,2,3.5
255900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.385901,0.636606,1.184677,0,389400,9.203373,Delay-insensitive,2,3.5
256200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3418449999999999,0.6810390000000001,1.538192,0,389400,9.203373,Delay-insensitive,2,3.5
256500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3866199999999999,0.694074,1.539231,0,389400,9.203373,Delay-insensitive,2,3.5
256800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3200199999999999,0.627684,1.462379,0,389400,9.203373,Delay-insensitive,2,3.5
257100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.411838,0.723429,1.375421,0,389400,9.203373,Delay-insensitive,2,3.5
257400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380151,1.287561,8.996125,0,389400,9.203373,Delay-insensitive,2,3.5
257700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403436,0.653346,1.344244,0,389400,9.203373,Delay-insensitive,2,3.5
258000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.340808,0.6449050000000001,1.259136,0,389400,9.203373,Delay-insensitive,2,3.5
258300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.354777,0.647308,1.744187,0,389400,9.203373,Delay-insensitive,2,3.5
258600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375678,0.6611319999999999,1.3012860000000002,0,389400,9.203373,Delay-insensitive,2,3.5
258900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.343592,0.734088,1.687384,0,389400,9.203373,Delay-insensitive,2,3.5
259200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4515109999999999,0.760901,1.85984,0,389400,9.203373,Delay-insensitive,2,3.5
259500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.206955,0.665829,1.340109,0,389400,9.203373,Delay-insensitive,2,3.5
259800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.427696,0.777941,1.66922,0,389400,9.203373,Delay-insensitive,2,3.5
260100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.320994,0.649505,1.191019,0,389400,9.203373,Delay-insensitive,2,3.5
260400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.46697,0.735034,1.524277,0,389400,9.203373,Delay-insensitive,2,3.5
260700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.227967,0.687237,1.297183,0,389400,9.203373,Delay-insensitive,2,3.5
261000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2050679999999999,1.390325,9.116992,0,389400,9.203373,Delay-insensitive,2,3.5
261300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.463344,0.721638,1.351524,0,389400,9.203373,Delay-insensitive,2,3.5
261600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.373949,0.739646,1.450287,0,389400,9.203373,Delay-insensitive,2,3.5
261900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.430593,0.751441,1.767421,0,389400,9.203373,Delay-insensitive,2,3.5
262200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.292666,0.67919,1.358584,0,389400,9.203373,Delay-insensitive,2,3.5
262500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4752409999999999,0.805466,1.586735,0,389400,9.203373,Delay-insensitive,2,3.5
262800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.283637,0.6628470000000001,1.250618,0,389400,9.203373,Delay-insensitive,2,3.5
263100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4680689999999999,0.733776,1.370625,0,389400,9.203373,Delay-insensitive,2,3.5
263400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.461722,0.71668,1.286998,0,389400,9.203373,Delay-insensitive,2,3.5
263700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.477865,0.725495,1.657414,0,389400,9.203373,Delay-insensitive,2,3.5
264000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.466238,0.754506,1.551718,0,389400,9.203373,Delay-insensitive,2,3.5
264300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.439176,0.753313,1.488215,0,389400,9.203373,Delay-insensitive,2,3.5
264600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.469385,1.479608,7.989303,0,389400,9.203373,Delay-insensitive,2,3.5
264900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.40871,0.694181,1.401022,0,389400,9.203373,Delay-insensitive,2,3.5
265200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.459949,0.790583,1.490308,0,389400,9.203373,Delay-insensitive,2,3.5
265500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4213439999999999,0.6663319999999999,1.021462,0,389400,9.203373,Delay-insensitive,2,3.5
265800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.442797,0.7121310000000001,1.281324,0,389400,9.203373,Delay-insensitive,2,3.5
266100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.230501,0.684761,1.33243,0,389400,9.203373,Delay-insensitive,2,3.5
266400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.358786,0.710032,1.731438,0,389400,9.203373,Delay-insensitive,2,3.5
266700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451449,0.769941,1.4737870000000002,0,389400,9.203373,Delay-insensitive,2,3.5
267000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.437254,0.7742220000000001,1.537459,0,389400,9.203373,Delay-insensitive,2,3.5
267300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.450125,0.786269,1.752996,0,389400,9.203373,Delay-insensitive,2,3.5
267600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.466275,0.7057680000000001,1.560821,0,389400,9.203373,Delay-insensitive,2,3.5
267900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.470614,4.306598999999999,33.389841,0,389400,9.203373,Delay-insensitive,2,3.5
268200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.372848,1.368572,8.775687,0,389400,9.203373,Delay-insensitive,2,3.5
268500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399118,0.706576,1.314518,0,389400,9.203373,Delay-insensitive,2,3.5
268800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3340889999999999,0.646011,1.207782,0,389400,9.203373,Delay-insensitive,2,3.5
269100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.255326,0.711317,1.803558,0,389400,9.203373,Delay-insensitive,2,3.5
269400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402354,0.6791590000000001,1.400694,0,389400,9.203373,Delay-insensitive,2,3.5
269700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416771,0.749052,1.645401,0,389400,9.203373,Delay-insensitive,2,3.5
270000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.442374,0.764774,1.63779,0,389400,9.203373,Delay-insensitive,2,3.5
270300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.43416,0.668446,1.444944,0,389400,9.203373,Delay-insensitive,2,3.5
270600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.471427,0.773043,1.466245,0,389400,9.203373,Delay-insensitive,2,3.5
270900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.333187,0.619423,1.210573,0,389400,9.203373,Delay-insensitive,2,3.5
271200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4691619999999999,0.722033,1.488283,0,389400,9.203373,Delay-insensitive,2,3.5
271500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.298853,0.6995319999999999,1.32926,0,389400,9.203373,Delay-insensitive,2,3.5
271800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.345276,1.45485,9.967643,0,389400,9.203373,Delay-insensitive,2,3.5
272100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.47479,0.726492,1.386714,0,389400,9.203373,Delay-insensitive,2,3.5
