timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
423000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.141483000000001,20.380372,27.917738,0,1975200,60.811939,Interactive,4,7.0
423300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.4327,21.418570000000003,28.297858,0,1975200,60.811939,Interactive,4,7.0
423600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.001954,17.531484,31.224546000000004,0,1975200,60.811939,Interactive,4,7.0
423900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.321193,16.791394,29.764275,0,1975200,60.811939,Interactive,4,7.0
424200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.715445,18.996859,30.7271,0,1975200,60.811939,Interactive,4,7.0
424500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.782919000000001,19.302745,30.337453000000004,0,1975200,60.811939,Interactive,4,7.0
424800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.137745,16.34311,27.769288,0,1975200,60.811939,Interactive,4,7.0
425100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.072175,18.811925,29.911213,0,1975200,60.811939,Interactive,4,7.0
425400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.132198,19.665778,30.896305,0,1975200,60.811939,Interactive,4,7.0
425700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.066131,18.588086,28.819699,0,1975200,60.811939,Interactive,4,7.0
426000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.159811,17.291298,26.527331,0,1975200,60.811939,Interactive,4,7.0
426300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.415853999999999,17.812319,26.447311,0,1975200,60.811939,Interactive,4,7.0
426600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.555932,19.928249,26.51397,0,1975200,60.811939,Interactive,4,7.0
426900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.706645,20.556206,26.629151,0,1975200,60.811939,Interactive,4,7.0
427200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.983636,18.143611,25.574327,0,1975200,60.811939,Interactive,4,7.0
427500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.99871,18.887546,25.4127,0,1975200,60.811939,Interactive,4,7.0
427800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.330718,20.953151,41.184725,0,1975200,60.811939,Interactive,4,7.0
428100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.903937,21.055654,49.328935,0,1975200,60.811939,Interactive,4,7.0
428400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.595878,17.178544,27.740448,0,1975200,60.811939,Interactive,4,7.0
428700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.292211,18.465416,29.901537,0,1975200,60.811939,Interactive,4,7.0
429000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.628003,19.546313,33.256677,0,1975200,60.811939,Interactive,4,7.0
429300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.71935,21.463643,49.776305,0,1975200,60.811939,Interactive,4,7.0
429600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.745782,17.334851999999998,28.149024,0,1975200,60.811939,Interactive,4,7.0
429900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.809868,15.685138,25.346485,0,1975200,60.811939,Interactive,4,7.0
430200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.514879,18.771881,29.496646,0,1975200,60.811939,Interactive,4,7.0
430500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.390087,20.183885,28.719671,0,1975200,60.811939,Interactive,4,7.0
430800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.799969,16.251273,24.381048,0,1975200,60.811939,Interactive,4,7.0
431100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.773488,16.200019,21.803005,0,1975200,60.811939,Interactive,4,7.0
431400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.697829,18.496389,25.942841,0,1975200,60.811939,Interactive,4,7.0
431700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.040682,19.395429,26.148366,0,1975200,60.811939,Interactive,4,7.0
432000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.292709,16.604960000000002,25.168902,0,1975200,60.811939,Interactive,4,7.0
432300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.766429,16.480415,25.150661,0,1975200,60.811939,Interactive,4,7.0
432600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.2643,19.103225,35.860218,0,1975200,60.811939,Interactive,4,7.0
432900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.205338,20.666221,31.543274,0,1975200,60.811939,Interactive,4,7.0
433200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.287376,19.150915,27.731106,0,1975200,60.811939,Interactive,4,7.0
433500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.06178,19.778102,31.465934000000004,0,1975200,60.811939,Interactive,4,7.0
433800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.882058,23.365802,34.177011,0,1975200,60.811939,Interactive,4,7.0
434100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.628263,18.12329,29.388193,0,1975200,60.811939,Interactive,4,7.0
434400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.912527,19.865341,30.677132,0,1975200,60.811939,Interactive,4,7.0
434700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.169698,19.247557,39.261475,0,1975200,60.811939,Interactive,4,7.0
435000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.424794,16.780310999999998,24.373743,0,1975200,60.811939,Interactive,4,7.0
435300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.037518,17.578251,25.616685,0,1975200,60.811939,Interactive,4,7.0
435600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.816468,20.105067,24.758852,0,1975200,60.811939,Interactive,4,7.0
435900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.967869,14.845966,23.166972,0,1975200,60.811939,Interactive,4,7.0
436200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.901232,16.314566,25.134631,0,1975200,60.811939,Interactive,4,7.0
436500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.743749,18.159098,53.278119,0,1975200,60.811939,Interactive,4,7.0
436800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.19312,16.753597,25.730646,0,1975200,60.811939,Interactive,4,7.0
437100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.210261,16.011430999999998,25.451776,0,1975200,60.811939,Interactive,4,7.0
437400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.288488000000001,17.112482999999997,29.091022,0,1975200,60.811939,Interactive,4,7.0
437700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.852675,17.008743,29.914397,0,1975200,60.811939,Interactive,4,7.0
438000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.787774,19.334408,37.547506,0,1975200,60.811939,Interactive,4,7.0
438300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.554158,17.536671,28.32217,0,1975200,60.811939,Interactive,4,7.0
438600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.085448,18.829942000000003,29.391137,0,1975200,60.811939,Interactive,4,7.0
438900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.599625,20.996621,39.301202,0,1975200,60.811939,Interactive,4,7.0
439200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.865127,21.14166,85.060158,0,1975200,60.811939,Interactive,4,7.0
439500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.658349,16.720917,24.907167,0,1975200,60.811939,Interactive,4,7.0
439800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.922591000000001,17.312502,26.123188,0,1975200,60.811939,Interactive,4,7.0
440100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.638946,18.084691,27.439664,0,1975200,60.811939,Interactive,4,7.0
440400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.570666,18.081527,25.443182,0,1975200,60.811939,Interactive,4,7.0
440700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.042504,15.983683,23.337682,0,1975200,60.811939,Interactive,4,7.0
441000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.426493,16.62593,23.421111,0,1975200,60.811939,Interactive,4,7.0
441300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.871281,19.2774,27.437999,0,1975200,60.811939,Interactive,4,7.0
441600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.708238,18.819547,28.657574,0,1975200,60.811939,Interactive,4,7.0
441900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.522762,17.179044,28.850379,0,1975200,60.811939,Interactive,4,7.0
442200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.04146,16.913117,29.16341,0,1975200,60.811939,Interactive,4,7.0
442500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.775217,17.377479,27.622061,0,1975200,60.811939,Interactive,4,7.0
442800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.993758,21.005617,47.067551,0,1975200,60.811939,Interactive,4,7.0
443100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.920265,20.005123,28.136931,0,1975200,60.811939,Interactive,4,7.0
443400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.731613,17.302849,28.581105,0,1975200,60.811939,Interactive,4,7.0
443700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.953308,20.133488,28.645295,0,1975200,60.811939,Interactive,4,7.0
444000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.098693,18.751939,26.941175,0,1975200,60.811939,Interactive,4,7.0
444300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.149147,21.6192,28.595485,0,1975200,60.811939,Interactive,4,7.0
444600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.845168,16.231341,24.119845,0,1975200,60.811939,Interactive,4,7.0
444900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.236985,17.036765,25.071072,0,1975200,60.811939,Interactive,4,7.0
445200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.674959,19.251511,29.832366,0,1975200,60.811939,Interactive,4,7.0
445500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.648041,21.326478,29.346158000000003,0,1975200,60.811939,Interactive,4,7.0
445800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.777103,20.206249,29.611965,0,1975200,60.811939,Interactive,4,7.0
446100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.151793,18.467631,29.533922,0,1975200,60.811939,Interactive,4,7.0
446400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,16.405098000000002,25.881051,38.94755,0,1975200,60.811939,Interactive,4,7.0
446700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.36725,23.866981,33.955609,0,1975200,60.811939,Interactive,4,7.0
447000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.724721,20.764712,29.042981,0,1975200,60.811939,Interactive,4,7.0
447300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.993003,21.73392,33.35353,0,1975200,60.811939,Interactive,4,7.0
447600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.446635,25.653682,39.742455,0,1975200,60.811939,Interactive,4,7.0
447900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.150794,23.155262,32.405775,0,1975200,60.811939,Interactive,4,7.0
448200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.197603999999999,19.447337,29.733335,0,1975200,60.811939,Interactive,4,7.0
448500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.309938,21.183655,29.640482,0,1975200,60.811939,Interactive,4,7.0
448800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.461243,24.923199,34.102869,0,1975200,60.811939,Interactive,4,7.0
449100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.726045999999998,25.592623,33.010158000000004,0,1975200,60.811939,Interactive,4,7.0
449400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.577007,22.717814,31.614535,0,1975200,60.811939,Interactive,4,7.0
449700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.948057,23.043428,39.479326,0,1975200,60.811939,Interactive,4,7.0
450000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.127892999999998,25.927342000000003,37.797292,0,1975200,60.811939,Interactive,4,7.0
450300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.462233,24.953342000000003,34.891,0,1975200,60.811939,Interactive,4,7.0
450600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.948417000000003,25.952831,35.030817,0,1975200,60.811939,Interactive,4,7.0
450900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.243426,24.360317,36.161618,0,1975200,60.811939,Interactive,4,7.0
451200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.313325,27.347894,37.631232,0,1975200,60.811939,Interactive,4,7.0
451500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.656689999999999,25.724125,35.030863000000004,0,1975200,60.811939,Interactive,4,7.0
451800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.287852,26.743857,32.889276,0,1975200,60.811939,Interactive,4,7.0
452100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.38723,26.67512,40.53047,0,1975200,60.811939,Interactive,4,7.0
452400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.159244,35.295192,47.192401,0,1975200,60.811939,Interactive,4,7.0
452700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.885135,36.856683,88.68001,0,1975200,60.811939,Interactive,4,7.0
453000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.398542000000003,34.783791,49.847139,0,1975200,60.811939,Interactive,4,7.0
453300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.438076,37.699398,51.302476,0,1975200,60.811939,Interactive,4,7.0
453600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.331976999999999,33.062469,46.097111,0,1975200,60.811939,Interactive,4,7.0
453900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.435759,32.194247,42.847075,0,1975200,60.811939,Interactive,4,7.0
454200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.551989,33.856033000000004,39.869258,0,1975200,60.811939,Interactive,4,7.0
454500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.887113,32.420812,40.550427,0,1975200,60.811939,Interactive,4,7.0
454800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.153654,37.141578,82.19772900000001,0,1975200,60.811939,Interactive,4,7.0
455100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.806641,36.215185,47.246628,0,1975200,60.811939,Interactive,4,7.0
455400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.171293,41.099483,74.030202,0,1975200,60.811939,Interactive,4,7.0
455700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.812123,37.089449,46.452317,0,1975200,60.811939,Interactive,4,7.0
456000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.383247,35.850553000000005,45.665351,0,1975200,60.811939,Interactive,4,7.0
456300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.390101,35.117907,47.183191,0,1975200,60.811939,Interactive,4,7.0
456600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.370718,39.537173,50.546763,0,1975200,60.811939,Interactive,4,7.0
456900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,41.821762,47.866936,53.284094,0,1975200,60.811939,Interactive,4,7.0
457200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.07708,47.457122,57.484264,0,1975200,60.811939,Interactive,4,7.0
457500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.899101,45.433286,100.0,0,1975200,60.811939,Interactive,4,7.0
457800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.289853,39.383901,48.220421,0,1975200,60.811939,Interactive,4,7.0
458100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.30937,40.298853,48.165488,0,1975200,60.811939,Interactive,4,7.0
458400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.517798,43.705589,53.481246,0,1975200,60.811939,Interactive,4,7.0
458700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.245345,42.72201,54.114461,0,1975200,60.811939,Interactive,4,7.0
459000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.174197,41.362086,52.53933000000001,0,1975200,60.811939,Interactive,4,7.0
459300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.124933,38.828873,45.978215000000006,0,1975200,60.811939,Interactive,4,7.0
459600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.127639,38.918324,57.131764,0,1975200,60.811939,Interactive,4,7.0
459900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.249140000000004,40.461462,47.934154,0,1975200,60.811939,Interactive,4,7.0
460200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.677659000000006,45.756825,89.65361700000001,0,1975200,60.811939,Interactive,4,7.0
460500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.689842,42.074469,49.394487,0,1975200,60.811939,Interactive,4,7.0
460800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.966797,46.84242,83.871478,0,1975200,60.811939,Interactive,4,7.0
461100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.191596000000004,44.072406,58.47346700000001,0,1975200,60.811939,Interactive,4,7.0
461400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,37.246236,46.532216,58.405899,0,1975200,60.811939,Interactive,4,7.0
461700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.323132,41.13138,50.23595,0,1975200,60.811939,Interactive,4,7.0
462000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.370496,42.806194,51.967227,0,1975200,60.811939,Interactive,4,7.0
462300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.931736,42.1354,58.618278,0,1975200,60.811939,Interactive,4,7.0
462600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.647446,43.254598,51.357927,0,1975200,60.811939,Interactive,4,7.0
462900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.50695,45.524152,86.52794899999999,0,1975200,60.811939,Interactive,4,7.0
463200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.841429,41.73517,52.237556,0,1975200,60.811939,Interactive,4,7.0
