timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
372000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.545723,1.3252469999999998,3.009986,0,2591700,20.395586,Delay-insensitive,1,1.75
372300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.201897,1.110522,2.4037580000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
372600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.181838,1.32841,2.438997,0,2591700,20.395586,Delay-insensitive,1,1.75
372900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.526416,1.2244700000000002,3.022025,0,2591700,20.395586,Delay-insensitive,1,1.75
373200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.278645,1.213733,3.019269,0,2591700,20.395586,Delay-insensitive,1,1.75
373500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5318930000000001,1.395148,2.823404,0,2591700,20.395586,Delay-insensitive,1,1.75
373800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5009520000000001,1.227003,3.032803,0,2591700,20.395586,Delay-insensitive,1,1.75
374100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5259520000000001,1.388154,2.526778,0,2591700,20.395586,Delay-insensitive,1,1.75
374400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.198725,1.188707,2.45048,0,2591700,20.395586,Delay-insensitive,1,1.75
374700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572739,1.279097,2.990717,0,2591700,20.395586,Delay-insensitive,1,1.75
375000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.292077,1.209991,2.373841,0,2591700,20.395586,Delay-insensitive,1,1.75
375300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.483469,1.146018,2.228965,0,2591700,20.395586,Delay-insensitive,1,1.75
375600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.532062,1.325541,3.024697,0,2591700,20.395586,Delay-insensitive,1,1.75
375900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577515,1.028801,1.806367,0,2591700,20.395586,Delay-insensitive,1,1.75
376200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.529378,1.404811,2.963571,0,2591700,20.395586,Delay-insensitive,1,1.75
376500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3386909999999999,1.223642,2.533666,0,2591700,20.395586,Delay-insensitive,1,1.75
376800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6160899999999999,1.449196,2.567355,0,2591700,20.395586,Delay-insensitive,1,1.75
377100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.374573,1.314934,3.225296,0,2591700,20.395586,Delay-insensitive,1,1.75
377400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.536949,1.252956,2.522278,0,2591700,20.395586,Delay-insensitive,1,1.75
377700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.209609,1.261901,2.358284,0,2591700,20.395586,Delay-insensitive,1,1.75
378000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.636483,1.198248,1.853216,0,2591700,20.395586,Delay-insensitive,1,1.75
378300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.549898,1.311025,2.545992,0,2591700,20.395586,Delay-insensitive,1,1.75
378600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.424098,1.32407,3.087775,0,2591700,20.395586,Delay-insensitive,1,1.75
378900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.568627,1.333425,2.953876,0,2591700,20.395586,Delay-insensitive,1,1.75
379200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.253716,1.2760280000000002,2.3563240000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
379500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5366609999999999,1.185078,2.874093,0,2591700,20.395586,Delay-insensitive,1,1.75
379800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32198,1.281597,3.199311,0,2591700,20.395586,Delay-insensitive,1,1.75
380100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546408,1.302249,2.443532,0,2591700,20.395586,Delay-insensitive,1,1.75
380400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.542408,1.384684,3.501689,0,2591700,20.395586,Delay-insensitive,1,1.75
380700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.223241,1.283664,2.859592,0,2591700,20.395586,Delay-insensitive,1,1.75
381000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.523534,1.2808700000000002,2.34984,0,2591700,20.395586,Delay-insensitive,1,1.75
381300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.232033,1.333877,3.008919,0,2591700,20.395586,Delay-insensitive,1,1.75
381600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5411279999999999,1.255082,2.4587630000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
381900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2493699999999999,1.332186,2.364404,0,2591700,20.395586,Delay-insensitive,1,1.75
382200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596436,3.334851,20.252435,0,2591700,20.395586,Delay-insensitive,1,1.75
382500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573388,0.994081,1.871043,0,2591700,20.395586,Delay-insensitive,1,1.75
382800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.588569,1.492842,3.242982,0,2591700,20.395586,Delay-insensitive,1,1.75
383100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.59011,1.194698,2.981836,0,2591700,20.395586,Delay-insensitive,1,1.75
383400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573788,1.596334,6.445459,0,2591700,20.395586,Delay-insensitive,1,1.75
383700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.557214,1.322875,3.870634,0,2591700,20.395586,Delay-insensitive,1,1.75
384000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565937,1.353523,3.026773,0,2591700,20.395586,Delay-insensitive,1,1.75
384300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573801,1.3318299999999998,2.98952,0,2591700,20.395586,Delay-insensitive,1,1.75
384600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6265569999999999,1.321779,3.260876,0,2591700,20.395586,Delay-insensitive,1,1.75
384900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5787100000000001,1.366232,3.014899,0,2591700,20.395586,Delay-insensitive,1,1.75
385200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.560649,1.1323450000000002,2.75673,0,2591700,20.395586,Delay-insensitive,1,1.75
385500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5610149999999999,1.385067,3.223159,0,2591700,20.395586,Delay-insensitive,1,1.75
385800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595812,1.349754,3.563708,0,2591700,20.395586,Delay-insensitive,1,1.75
386100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.569837,1.180081,2.984755,0,2591700,20.395586,Delay-insensitive,1,1.75
386400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604156,1.451941,2.952165,0,2591700,20.395586,Delay-insensitive,1,1.75
386700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.566365,1.258129,3.061589,0,2591700,20.395586,Delay-insensitive,1,1.75
387000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565349,1.333646,3.928723,0,2591700,20.395586,Delay-insensitive,1,1.75
387300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.56777,1.450021,3.261407,0,2591700,20.395586,Delay-insensitive,1,1.75
387600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592306,1.318342,2.441414,0,2591700,20.395586,Delay-insensitive,1,1.75
387900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.177022,1.197234,3.112945,0,2591700,20.395586,Delay-insensitive,1,1.75
388200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.789567,1.310042,2.232092,0,2591700,20.395586,Delay-insensitive,1,1.75
388500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578299,1.291854,2.416449,0,2591700,20.395586,Delay-insensitive,1,1.75
388800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.200247,1.249256,2.909619,0,2591700,20.395586,Delay-insensitive,1,1.75
389100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565717,1.366379,2.15932,0,2591700,20.395586,Delay-insensitive,1,1.75
389400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3241469999999999,1.46628,2.430378,0,2591700,20.395586,Delay-insensitive,1,1.75
389700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550538,1.134789,3.040742,0,2591700,20.395586,Delay-insensitive,1,1.75
390000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.37168,1.364644,2.713,0,2591700,20.395586,Delay-insensitive,1,1.75
390300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6042810000000001,1.320597,2.399886,0,2591700,20.395586,Delay-insensitive,1,1.75
390600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595615,3.844428,27.301509000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
390900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.600216,1.432505,3.520494,0,2591700,20.395586,Delay-insensitive,1,1.75
391200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.305359,1.236896,2.963499,0,2591700,20.395586,Delay-insensitive,1,1.75
391500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.607314,1.4117309999999998,2.999825,0,2591700,20.395586,Delay-insensitive,1,1.75
391800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.641001,1.369592,2.197858,0,2591700,20.395586,Delay-insensitive,1,1.75
392100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6401399999999999,1.434578,3.360882,0,2591700,20.395586,Delay-insensitive,1,1.75
392400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611297,1.295911,2.379578,0,2591700,20.395586,Delay-insensitive,1,1.75
392700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.494697,1.067791,1.7106880000000002,0,2591700,20.395586,Delay-insensitive,1,1.75
393000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.509709,1.566867,2.340187,0,2591700,20.395586,Delay-insensitive,1,1.75
393300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609847,1.151157,2.370586,0,2591700,20.395586,Delay-insensitive,1,1.75
393600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5759770000000001,1.46096,2.68143,0,2591700,20.395586,Delay-insensitive,1,1.75
393900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5925060000000001,1.346639,2.688925,0,2591700,20.395586,Delay-insensitive,1,1.75
394200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.732273,1.337677,3.246671,0,2591700,20.395586,Delay-insensitive,1,1.75
394500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.87479,1.44201,2.425368,0,2591700,20.395586,Delay-insensitive,1,1.75
394800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.658876,1.33367,1.925379,0,2591700,20.395586,Delay-insensitive,1,1.75
395100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.642692,1.268304,2.503072,0,2591700,20.395586,Delay-insensitive,1,1.75
395400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.695258,1.164776,2.123425,0,2591700,20.395586,Delay-insensitive,1,1.75
395700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550816,1.342351,3.182623,0,2591700,20.395586,Delay-insensitive,1,1.75
396000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582008,1.333331,2.38001,0,2591700,20.395586,Delay-insensitive,1,1.75
396300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.559665,1.2174969999999998,2.878444,0,2591700,20.395586,Delay-insensitive,1,1.75
396600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.561154,1.470198,2.914556,0,2591700,20.395586,Delay-insensitive,1,1.75
396900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.674505,1.325549,2.441289,0,2591700,20.395586,Delay-insensitive,1,1.75
397200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.553055,1.48498,2.991809,0,2591700,20.395586,Delay-insensitive,1,1.75
397500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.671734,1.374737,2.489312,0,2591700,20.395586,Delay-insensitive,1,1.75
397800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7623880000000001,1.406131,2.6339650000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
398100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.801076,1.3129110000000002,2.711023,0,2591700,20.395586,Delay-insensitive,1,1.75
398400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.549147,1.264561,1.854567,0,2591700,20.395586,Delay-insensitive,1,1.75
398700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.541287,1.406401,2.669694,0,2591700,20.395586,Delay-insensitive,1,1.75
399000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.538407,1.363316,2.911835,0,2591700,20.395586,Delay-insensitive,1,1.75
399300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.488834,1.361979,2.614023,0,2591700,20.395586,Delay-insensitive,1,1.75
399600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.1836819999999999,1.171412,2.255089,0,2591700,20.395586,Delay-insensitive,1,1.75
399900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.548502,1.197441,2.517913,0,2591700,20.395586,Delay-insensitive,1,1.75
400200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.22946,1.42235,4.724537000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
400500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.548617,1.20224,2.57198,0,2591700,20.395586,Delay-insensitive,1,1.75
400800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2130389999999999,1.4417950000000002,3.150865,0,2591700,20.395586,Delay-insensitive,1,1.75
401100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6688069999999999,1.499658,3.0648720000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
401400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.53341,1.065445,2.301657,0,2591700,20.395586,Delay-insensitive,1,1.75
401700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.754566,1.457831,2.213092,0,2591700,20.395586,Delay-insensitive,1,1.75
402000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2159579999999999,1.129139,1.7758759999999998,0,2591700,20.395586,Delay-insensitive,1,1.75
402300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.256191,1.202474,3.763162,0,2591700,20.395586,Delay-insensitive,1,1.75
402600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5742689999999999,1.406333,3.202476,0,2591700,20.395586,Delay-insensitive,1,1.75
402900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.281294,1.187869,2.609396,0,2591700,20.395586,Delay-insensitive,1,1.75
403200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.588475,1.231516,2.435791,0,2591700,20.395586,Delay-insensitive,1,1.75
403500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565001,1.242214,2.191407,0,2591700,20.395586,Delay-insensitive,1,1.75
403800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599843,1.608715,4.340269,0,2591700,20.395586,Delay-insensitive,1,1.75
404100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.350433,1.100272,2.209885,0,2591700,20.395586,Delay-insensitive,1,1.75
404400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.624073,1.4443979999999998,2.865359,0,2591700,20.395586,Delay-insensitive,1,1.75
404700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.441978,1.340498,3.564518,0,2591700,20.395586,Delay-insensitive,1,1.75
405000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.545446,1.406853,3.4933589999999994,0,2591700,20.395586,Delay-insensitive,1,1.75
405300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.478289,1.326124,3.020475,0,2591700,20.395586,Delay-insensitive,1,1.75
405600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5846979999999999,1.166013,2.609505,0,2591700,20.395586,Delay-insensitive,1,1.75
405900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.54106,1.259731,3.404843,0,2591700,20.395586,Delay-insensitive,1,1.75
406200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4082909999999999,1.28118,2.867615,0,2591700,20.395586,Delay-insensitive,1,1.75
406500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5658850000000001,1.221415,2.8856580000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
406800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.347286,1.133501,2.144679,0,2591700,20.395586,Delay-insensitive,1,1.75
407100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599449,1.302917,2.209362,0,2591700,20.395586,Delay-insensitive,1,1.75
407400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.513968,1.202916,2.824641,0,2591700,20.395586,Delay-insensitive,1,1.75
407700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.575699,1.2168709999999998,2.800142,0,2591700,20.395586,Delay-insensitive,1,1.75
408000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.557584,1.358284,2.53875,0,2591700,20.395586,Delay-insensitive,1,1.75
408300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.319794,1.209554,2.864993,0,2591700,20.395586,Delay-insensitive,1,1.75
408600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.549082,1.208092,2.413061,0,2591700,20.395586,Delay-insensitive,1,1.75
408900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.548067,2.921167,19.153261,0,2591700,20.395586,Delay-insensitive,1,1.75
