timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
360000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.744388000000001,7.566735,8.825083,0,2591700,18.555232,Interactive,1,1.75
360300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.721976,7.434913000000001,8.245597,0,2591700,18.555232,Interactive,1,1.75
360600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.724508,7.486782000000001,8.149402,0,2591700,18.555232,Interactive,1,1.75
360900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.925094,7.287674000000001,8.696539999999999,0,2591700,18.555232,Interactive,1,1.75
361200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.171223,7.017294000000001,7.802539,0,2591700,18.555232,Interactive,1,1.75
361500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.707622,7.513591,9.399312,0,2591700,18.555232,Interactive,1,1.75
361800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.565793,7.312069,8.100794,0,2591700,18.555232,Interactive,1,1.75
362100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.394117999999999,7.683279,8.142367,0,2591700,18.555232,Interactive,1,1.75
362400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.170698,8.166277000000001,13.426168,0,2591700,18.555232,Interactive,1,1.75
362700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.795296,7.978198,9.301578,0,2591700,18.555232,Interactive,1,1.75
363000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.177741999999999,7.341054,8.627991999999999,0,2591700,18.555232,Interactive,1,1.75
363300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.21265,7.616563,8.499323,0,2591700,18.555232,Interactive,1,1.75
363600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.126034,7.374492,8.605621000000001,0,2591700,18.555232,Interactive,1,1.75
363900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.567357,7.327531,8.465289,0,2591700,18.555232,Interactive,1,1.75
364200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.074432000000001,7.600694,8.731613000000001,0,2591700,18.555232,Interactive,1,1.75
364500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.989675999999999,7.783772,8.883863999999999,0,2591700,18.555232,Interactive,1,1.75
364800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.016266000000001,7.681478,8.901404,0,2591700,18.555232,Interactive,1,1.75
365100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.884428999999999,8.362178,13.534142,0,2591700,18.555232,Interactive,1,1.75
365400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.950019,7.622045,8.335519,0,2591700,18.555232,Interactive,1,1.75
365700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.154643,7.462269999999999,8.532316,0,2591700,18.555232,Interactive,1,1.75
366000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.843172999999999,7.562402,8.744987,0,2591700,18.555232,Interactive,1,1.75
366300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.855264999999999,8.085562,10.154845,0,2591700,18.555232,Interactive,1,1.75
366600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.935136,7.586182000000001,8.398062,0,2591700,18.555232,Interactive,1,1.75
366900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.787737,7.496817999999999,8.467546,0,2591700,18.555232,Interactive,1,1.75
367200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.688634,7.358267999999999,7.709575999999999,0,2591700,18.555232,Interactive,1,1.75
367500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.056795,7.885271,8.912908,0,2591700,18.555232,Interactive,1,1.75
367800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.254799,7.209275999999999,8.813996000000001,0,2591700,18.555232,Interactive,1,1.75
368100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.838488000000001,7.636666,9.001855,0,2591700,18.555232,Interactive,1,1.75
368400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.117035,7.460803,8.321584,0,2591700,18.555232,Interactive,1,1.75
368700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.9276800000000005,7.670792,9.07941,0,2591700,18.555232,Interactive,1,1.75
369000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.631073000000001,7.352705999999999,8.29021,0,2591700,18.555232,Interactive,1,1.75
369300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.190419,7.447500999999999,7.744097,0,2591700,18.555232,Interactive,1,1.75
369600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.254993,7.236409,8.319937,0,2591700,18.555232,Interactive,1,1.75
369900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.903814,7.37281,9.275154,0,2591700,18.555232,Interactive,1,1.75
370200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.857875999999999,7.488858,8.036632,0,2591700,18.555232,Interactive,1,1.75
370500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.841213,7.034141,8.488864,0,2591700,18.555232,Interactive,1,1.75
370800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.755585000000001,7.258139,7.700903999999999,0,2591700,18.555232,Interactive,1,1.75
371100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.120617,7.162546000000001,7.526992999999999,0,2591700,18.555232,Interactive,1,1.75
371400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.365933,7.251511,8.2647,0,2591700,18.555232,Interactive,1,1.75
371700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.686503,6.952319999999999,8.135059,0,2591700,18.555232,Interactive,1,1.75
372000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.484541,7.638803,10.673181,0,2591700,18.555232,Interactive,1,1.75
372300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.471663,7.090366,8.963416,0,2591700,18.555232,Interactive,1,1.75
372600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.74745,6.957613,7.934487,0,2591700,18.555232,Interactive,1,1.75
372900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.441788,7.30777,7.847459,0,2591700,18.555232,Interactive,1,1.75
373200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.868034,6.942173,7.680841,0,2591700,18.555232,Interactive,1,1.75
373500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.202589,8.085849000000001,11.594864,0,2591700,18.555232,Interactive,1,1.75
373800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.596302,7.559033,10.966039,0,2591700,18.555232,Interactive,1,1.75
374100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.883742999999999,7.477389,8.021355999999999,0,2591700,18.555232,Interactive,1,1.75
374400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.684148,7.269759,8.298144,0,2591700,18.555232,Interactive,1,1.75
374700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.870425999999999,7.418587,7.923054,0,2591700,18.555232,Interactive,1,1.75
375000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.546546,6.992667,8.023746000000001,0,2591700,18.555232,Interactive,1,1.75
375300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.630941,7.258278999999999,8.077558,0,2591700,18.555232,Interactive,1,1.75
375600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.56951,7.323389,8.613832,0,2591700,18.555232,Interactive,1,1.75
375900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.154709,7.054832000000001,8.573125,0,2591700,18.555232,Interactive,1,1.75
376200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6629320000000005,7.336235,8.088714999999999,0,2591700,18.555232,Interactive,1,1.75
376500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.479158,6.883030000000001,8.238725,0,2591700,18.555232,Interactive,1,1.75
376800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.622436,7.242696,8.283658,0,2591700,18.555232,Interactive,1,1.75
377100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.81964,8.475922,17.03979,0,2591700,18.555232,Interactive,1,1.75
377400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6775850000000005,7.489707000000001,11.033914,0,2591700,18.555232,Interactive,1,1.75
377700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.540331,7.357054,8.597292999999999,0,2591700,18.555232,Interactive,1,1.75
378000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.679595,7.489352999999999,11.049431,0,2591700,18.555232,Interactive,1,1.75
378300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.514424,7.41003,8.400469000000001,0,2591700,18.555232,Interactive,1,1.75
378600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.750794,6.989874,8.702263,0,2591700,18.555232,Interactive,1,1.75
378900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.962776,7.927505,11.167508,0,2591700,18.555232,Interactive,1,1.75
379200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.620408,6.996875999999999,8.503959,0,2591700,18.555232,Interactive,1,1.75
379500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.573733,7.529691000000001,8.630314,0,2591700,18.555232,Interactive,1,1.75
379800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.483944,7.642757,11.163402,0,2591700,18.555232,Interactive,1,1.75
380100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3963410000000005,7.279122999999999,8.107323,0,2591700,18.555232,Interactive,1,1.75
380400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.948191000000001,7.109463000000001,8.730982000000001,0,2591700,18.555232,Interactive,1,1.75
380700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.901478,9.35451,25.041466,0,2591700,18.555232,Interactive,1,1.75
381000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.678994,7.688721000000001,11.107729,0,2591700,18.555232,Interactive,1,1.75
381300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.159685,7.250246000000001,8.62851,0,2591700,18.555232,Interactive,1,1.75
381600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.681249,7.427225999999999,8.375928,0,2591700,18.555232,Interactive,1,1.75
381900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.132683,7.230838,8.075994999999999,0,2591700,18.555232,Interactive,1,1.75
382200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.048255,7.310789,7.637156,0,2591700,18.555232,Interactive,1,1.75
382500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.5943190000000005,7.686147,11.191031,0,2591700,18.555232,Interactive,1,1.75
382800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.949553,7.346480000000001,8.380398,0,2591700,18.555232,Interactive,1,1.75
383100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.832439,7.322284,9.366529,0,2591700,18.555232,Interactive,1,1.75
383400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.776388,7.333391000000001,8.499261,0,2591700,18.555232,Interactive,1,1.75
383700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.658575,7.402196000000001,8.319048,0,2591700,18.555232,Interactive,1,1.75
384000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.933078,7.279892999999999,8.800561,0,2591700,18.555232,Interactive,1,1.75
384300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.238881,7.941619999999999,10.327712,0,2591700,18.555232,Interactive,1,1.75
384600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.893714,7.050868,8.554527,0,2591700,18.555232,Interactive,1,1.75
384900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.726247,7.380933,8.426714,0,2591700,18.555232,Interactive,1,1.75
385200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.971068,7.553999,10.590942,0,2591700,18.555232,Interactive,1,1.75
385500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.376427,7.202649000000001,7.895246,0,2591700,18.555232,Interactive,1,1.75
385800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.168004,7.047932,8.684633999999999,0,2591700,18.555232,Interactive,1,1.75
386100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.018103,7.1810350000000005,8.276853,0,2591700,18.555232,Interactive,1,1.75
386400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.749215,7.281416,7.927478999999999,0,2591700,18.555232,Interactive,1,1.75
386700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.481351999999999,8.176967999999999,12.590882,0,2591700,18.555232,Interactive,1,1.75
387000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.595441,7.915455000000001,10.98621,0,2591700,18.555232,Interactive,1,1.75
387300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.572271000000001,7.618475,8.436932,0,2591700,18.555232,Interactive,1,1.75
387600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.550592,7.392249,8.125695,0,2591700,18.555232,Interactive,1,1.75
387900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.990198,7.453725,8.155156,0,2591700,18.555232,Interactive,1,1.75
388200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.673025999999999,7.538914999999999,8.114011999999999,0,2591700,18.555232,Interactive,1,1.75
388500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.914327,6.869872,8.046919,0,2591700,18.555232,Interactive,1,1.75
388800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.041561,7.177825,8.599777,0,2591700,18.555232,Interactive,1,1.75
389100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.481484,7.789886999999999,11.96295,0,2591700,18.555232,Interactive,1,1.75
389400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.472704,7.096153999999999,8.984292,0,2591700,18.555232,Interactive,1,1.75
389700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.808914,7.512428,8.641169,0,2591700,18.555232,Interactive,1,1.75
390000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.905088,7.947952000000001,10.978661,0,2591700,18.555232,Interactive,1,1.75
390300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.462065,7.465481,9.707489,0,2591700,18.555232,Interactive,1,1.75
390600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.523949,8.079592,15.165687,0,2591700,18.555232,Interactive,1,1.75
390900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.452537,7.254001,8.686224000000001,0,2591700,18.555232,Interactive,1,1.75
391200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.651312,7.784889,13.663464,0,2591700,18.555232,Interactive,1,1.75
391500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.781014999999999,9.590884,25.361293,0,2591700,18.555232,Interactive,1,1.75
391800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.300774,6.810672,8.695263,0,2591700,18.555232,Interactive,1,1.75
392100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.892749,9.558322,37.732252,0,2591700,18.555232,Interactive,1,1.75
392400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.602327,7.089607000000001,10.450121,0,2591700,18.555232,Interactive,1,1.75
392700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.4053580000000006,10.848123,43.853992,0,2591700,18.555232,Interactive,1,1.75
393000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.556453,7.280558999999999,8.769717,0,2591700,18.555232,Interactive,1,1.75
393300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.357699,10.891577,44.123738,0,2591700,18.555232,Interactive,1,1.75
393600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.387262000000001,7.254086,8.46693,0,2591700,18.555232,Interactive,1,1.75
393900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.566571000000001,10.866189,43.192866,0,2591700,18.555232,Interactive,1,1.75
394200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.874258,10.637276,39.747059,0,2591700,18.555232,Interactive,1,1.75
394500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.290963,7.510183,11.54661,0,2591700,18.555232,Interactive,1,1.75
394800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.495245,9.13349,26.095766,0,2591700,18.555232,Interactive,1,1.75
395100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.618056,7.658305,8.839578999999999,0,2591700,18.555232,Interactive,1,1.75
395400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.564492,8.659321,21.488447,0,2591700,18.555232,Interactive,1,1.75
395700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.694889,7.422142,8.510791000000001,0,2591700,18.555232,Interactive,1,1.75
396000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.419969,7.628928,11.958464,0,2591700,18.555232,Interactive,1,1.75
396300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.284407,7.344761,11.173005,0,2591700,18.555232,Interactive,1,1.75
396600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.691443,6.697585000000001,8.12525,0,2591700,18.555232,Interactive,1,1.75
396900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.567188000000001,7.162269,7.956177,0,2591700,18.555232,Interactive,1,1.75
397200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.168381,6.966539,7.763610000000001,0,2591700,18.555232,Interactive,1,1.75
397500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.627565,6.977708,8.538801,0,2591700,18.555232,Interactive,1,1.75
397800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2199230000000005,7.029838000000001,8.340321000000001,0,2591700,18.555232,Interactive,1,1.75
398100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.731937,6.825421,7.892919999999999,0,2591700,18.555232,Interactive,1,1.75
398400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.156878,6.9491830000000006,8.206913,0,2591700,18.555232,Interactive,1,1.75
398700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.356904,7.809061,10.998182,0,2591700,18.555232,Interactive,1,1.75
399000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.274066,6.859141999999999,7.777147,0,2591700,18.555232,Interactive,1,1.75
399300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0092550000000005,6.9815130000000005,8.543280000000001,0,2591700,18.555232,Interactive,1,1.75
399600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.842041000000001,6.802592999999999,8.236108999999999,0,2591700,18.555232,Interactive,1,1.75
399900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.311557,7.427125999999999,10.580498,0,2591700,18.555232,Interactive,1,1.75
400200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.67871,6.813375,8.16266,0,2591700,18.555232,Interactive,1,1.75
400500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.305038,7.162274000000001,8.349808,0,2591700,18.555232,Interactive,1,1.75
400800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.252279,6.726073,7.799147,0,2591700,18.555232,Interactive,1,1.75
