timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
567000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.113178,4.958108,25.710512,0,2591700,98.336909,Delay-insensitive,1,1.75
567300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.005696,13.579259,98.250362,0,2591700,98.336909,Delay-insensitive,1,1.75
567600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.962799,4.863473,23.653386,0,2591700,98.336909,Delay-insensitive,1,1.75
567900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.124567,13.982337,98.31996,0,2591700,98.336909,Delay-insensitive,1,1.75
568200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.96153,4.644115,23.504312,0,2591700,98.336909,Delay-insensitive,1,1.75
568500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.974787,13.724459,98.471355,0,2591700,98.336909,Delay-insensitive,1,1.75
568800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.8341620000000001,8.713965,32.308202,0,2591700,98.336909,Delay-insensitive,1,1.75
569100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.01786,13.771927,97.941126,0,2591700,98.336909,Delay-insensitive,1,1.75
569400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.579942,4.700692,23.905113,0,2591700,98.336909,Delay-insensitive,1,1.75
569700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.025721,13.711525,97.98676,0,2591700,98.336909,Delay-insensitive,1,1.75
570000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.88232,4.729497,23.736077,0,2591700,98.336909,Delay-insensitive,1,1.75
570300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.19211,13.967007999999998,98.435499,0,2591700,98.336909,Delay-insensitive,1,1.75
570600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.021048,4.897935,24.779048,0,2591700,98.336909,Delay-insensitive,1,1.75
570900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.165673,13.880307,98.241055,0,2591700,98.336909,Delay-insensitive,1,1.75
571200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7586959999999998,4.840987999999999,24.215775,0,2591700,98.336909,Delay-insensitive,1,1.75
571500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.073625,13.678801000000002,97.962766,0,2591700,98.336909,Delay-insensitive,1,1.75
571800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7124009999999998,4.622497,23.909456,0,2591700,98.336909,Delay-insensitive,1,1.75
572100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.500516,3.5687260000000003,14.275374,0,2591700,98.336909,Delay-insensitive,1,1.75
572400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.821216,11.726424,57.742307,0,2591700,98.336909,Delay-insensitive,1,1.75
572700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.071772,13.620642000000002,97.982124,0,2591700,98.336909,Delay-insensitive,1,1.75
573000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.133711,4.733265,24.417364000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
573300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.813484,13.542177,97.895449,0,2591700,98.336909,Delay-insensitive,1,1.75
573600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.4181290000000002,4.444453,23.903812,0,2591700,98.336909,Delay-insensitive,1,1.75
573900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.85726,13.660294,98.176006,0,2591700,98.336909,Delay-insensitive,1,1.75
574200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.988939,5.01433,24.27868,0,2591700,98.336909,Delay-insensitive,1,1.75
574500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.086314,13.560586,98.262762,0,2591700,98.336909,Delay-insensitive,1,1.75
574800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.278365,4.788745,25.595503,0,2591700,98.336909,Delay-insensitive,1,1.75
575100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.984087,13.39589,98.331033,0,2591700,98.336909,Delay-insensitive,1,1.75
575400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.977888,4.877852,24.505359,0,2591700,98.336909,Delay-insensitive,1,1.75
575700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.583461,12.404153,98.167413,0,2591700,98.336909,Delay-insensitive,1,1.75
576000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.142564,7.333495,49.821674,0,2591700,98.336909,Delay-insensitive,1,1.75
576300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.13083,15.042779,98.284877,0,2591700,98.336909,Delay-insensitive,1,1.75
576600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.89391,4.955036,25.608349,0,2591700,98.336909,Delay-insensitive,1,1.75
576900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.92962,13.619602,97.914946,0,2591700,98.336909,Delay-insensitive,1,1.75
577200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0351220000000003,4.933625,24.807041,0,2591700,98.336909,Delay-insensitive,1,1.75
577500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.999902,13.212077,97.74556,0,2591700,98.336909,Delay-insensitive,1,1.75
577800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.625039,2.402058,3.3217510000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
578100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.086913,21.230005,97.853101,0,2591700,98.336909,Delay-insensitive,1,1.75
578400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.78289,5.119073,26.181087,0,2591700,98.336909,Delay-insensitive,1,1.75
578700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.028055,13.485183,98.253241,0,2591700,98.336909,Delay-insensitive,1,1.75
579000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.864596,4.908951999999999,25.345796,0,2591700,98.336909,Delay-insensitive,1,1.75
579300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.887818,13.679138,98.002072,0,2591700,98.336909,Delay-insensitive,1,1.75
579600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.989406,4.969624,25.228965,0,2591700,98.336909,Delay-insensitive,1,1.75
579900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.824614,18.148177,97.683716,0,2591700,98.336909,Delay-insensitive,1,1.75
580200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.981902,4.883937,26.108739,0,2591700,98.336909,Delay-insensitive,1,1.75
580500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.790798,14.79134,98.049156,0,2591700,98.336909,Delay-insensitive,1,1.75
580800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.940802,2.633945,3.23122,0,2591700,98.336909,Delay-insensitive,1,1.75
581100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.645253,14.716611,98.086749,0,2591700,98.336909,Delay-insensitive,1,1.75
581400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.083485,2.678162,3.2783300000000004,0,2591700,98.336909,Delay-insensitive,1,1.75
581700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.1376540000000002,15.735266,97.897111,0,2591700,98.336909,Delay-insensitive,1,1.75
582000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.958502,2.656334,3.189333,0,2591700,98.336909,Delay-insensitive,1,1.75
582300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.760494,16.927072,97.898215,0,2591700,98.336909,Delay-insensitive,1,1.75
582600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.99594,2.67522,3.188454,0,2591700,98.336909,Delay-insensitive,1,1.75
582900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.749055,15.55253,98.272628,0,2591700,98.336909,Delay-insensitive,1,1.75
583200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.068891,2.73966,4.175224,0,2591700,98.336909,Delay-insensitive,1,1.75
583500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.784838,27.194921,98.18589,0,2591700,98.336909,Delay-insensitive,1,1.75
583800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.137315,2.433763,3.106265,0,2591700,98.336909,Delay-insensitive,1,1.75
584100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.011762,15.986915,97.910003,0,2591700,98.336909,Delay-insensitive,1,1.75
584400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.927737,2.804021,3.942435,0,2591700,98.336909,Delay-insensitive,1,1.75
584700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.16679,15.902228,98.256602,0,2591700,98.336909,Delay-insensitive,1,1.75
585000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.089137,2.625926,3.766009,0,2591700,98.336909,Delay-insensitive,1,1.75
585300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.001611,16.038245,98.135636,0,2591700,98.336909,Delay-insensitive,1,1.75
585600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.990352,2.566381,3.134456,0,2591700,98.336909,Delay-insensitive,1,1.75
585900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.21137,15.981506,98.414318,0,2591700,98.336909,Delay-insensitive,1,1.75
586200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.001677,2.883735,4.305063,0,2591700,98.336909,Delay-insensitive,1,1.75
586500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.861381,14.793507,98.449785,0,2591700,98.336909,Delay-insensitive,1,1.75
586800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.151983,2.730652,3.544597,0,2591700,98.336909,Delay-insensitive,1,1.75
587100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.244974,20.077109,98.177993,0,2591700,98.336909,Delay-insensitive,1,1.75
587400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.1189880000000003,4.109727,11.432265,0,2591700,98.336909,Delay-insensitive,1,1.75
587700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.020639,15.838687,98.415665,0,2591700,98.336909,Delay-insensitive,1,1.75
588000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.769211,2.627851,3.40071,0,2591700,98.336909,Delay-insensitive,1,1.75
588300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.145519,15.684872,97.71506,0,2591700,98.336909,Delay-insensitive,1,1.75
588600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.147464,2.658901,3.088324,0,2591700,98.336909,Delay-insensitive,1,1.75
588900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.859709,22.793297,97.802304,0,2591700,98.336909,Delay-insensitive,1,1.75
589200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.539674,2.618154,3.810501,0,2591700,98.336909,Delay-insensitive,1,1.75
589500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.054708,16.135525,98.159579,0,2591700,98.336909,Delay-insensitive,1,1.75
589800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.90696,2.606589,3.475564,0,2591700,98.336909,Delay-insensitive,1,1.75
590100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.875969,15.855541,98.253776,0,2591700,98.336909,Delay-insensitive,1,1.75
590400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.193384,2.3591,2.972173,0,2591700,98.336909,Delay-insensitive,1,1.75
590700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810969,19.784712,98.155492,0,2591700,98.336909,Delay-insensitive,1,1.75
591000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.544944,2.552561,3.531606,0,2591700,98.336909,Delay-insensitive,1,1.75
591300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7964099999999998,15.667596,97.477382,0,2591700,98.336909,Delay-insensitive,1,1.75
591600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.058658,2.34114,3.168248,0,2591700,98.336909,Delay-insensitive,1,1.75
591900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.3323969999999998,14.763765,97.962326,0,2591700,98.336909,Delay-insensitive,1,1.75
592200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.308503,2.815115,3.631467,0,2591700,98.336909,Delay-insensitive,1,1.75
592500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7756759999999998,15.767015,97.695368,0,2591700,98.336909,Delay-insensitive,1,1.75
592800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.88023,2.676541,3.72452,0,2591700,98.336909,Delay-insensitive,1,1.75
593100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.489614,15.793954,98.106608,0,2591700,98.336909,Delay-insensitive,1,1.75
593400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.796286,2.622939,3.25237,0,2591700,98.336909,Delay-insensitive,1,1.75
593700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.144911,15.91955,97.565712,0,2591700,98.336909,Delay-insensitive,1,1.75
594000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.059645,2.809537,3.423451,0,2591700,98.336909,Delay-insensitive,1,1.75
594300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.116461,27.121246000000003,98.097395,0,2591700,98.336909,Delay-insensitive,1,1.75
594600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7634169999999998,2.793965,3.786947,0,2591700,98.336909,Delay-insensitive,1,1.75
594900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0485990000000003,16.10078,98.145261,0,2591700,98.336909,Delay-insensitive,1,1.75
595200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.992891,2.591815,3.2822480000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
595500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.916303,15.947695,97.800433,0,2591700,98.336909,Delay-insensitive,1,1.75
595800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.528834,2.669416,3.218242,0,2591700,98.336909,Delay-insensitive,1,1.75
596100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.160472,15.833455,96.934242,0,2591700,98.336909,Delay-insensitive,1,1.75
596400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.264934,2.622634,3.950631,0,2591700,98.336909,Delay-insensitive,1,1.75
596700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.074522,25.806975,98.358237,0,2591700,98.336909,Delay-insensitive,1,1.75
597000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.5737709999999998,2.407877,3.146073,0,2591700,98.336909,Delay-insensitive,1,1.75
597300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.003469,14.493757,97.783763,0,2591700,98.336909,Delay-insensitive,1,1.75
597600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.610464,2.470605,2.946216,0,2591700,98.336909,Delay-insensitive,1,1.75
597900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.043801,17.693204,98.041554,0,2591700,98.336909,Delay-insensitive,1,1.75
598200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7547669999999995,2.619791,3.5646120000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
598500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.490503,15.795561,96.331044,0,2591700,98.336909,Delay-insensitive,1,1.75
598800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.926325,2.589312,3.213635,0,2591700,98.336909,Delay-insensitive,1,1.75
599100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.993061,15.874307,98.424197,0,2591700,98.336909,Delay-insensitive,1,1.75
599400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.972962,2.903754,4.953651,0,2591700,98.336909,Delay-insensitive,1,1.75
599700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.898029,22.799477,98.034617,0,2591700,98.336909,Delay-insensitive,1,1.75
600000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.073906,2.519293,3.549601,0,2591700,98.336909,Delay-insensitive,1,1.75
600300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.023447,16.012805,97.95745,0,2591700,98.336909,Delay-insensitive,1,1.75
600600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.957209,2.585715,3.733849,0,2591700,98.336909,Delay-insensitive,1,1.75
600900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.849785,15.983514,97.55788,0,2591700,98.336909,Delay-insensitive,1,1.75
601200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.920437,2.565916,3.143875,0,2591700,98.336909,Delay-insensitive,1,1.75
601500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.241119,20.172868,97.705962,0,2591700,98.336909,Delay-insensitive,1,1.75
601800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.892454,2.7932,4.704199,0,2591700,98.336909,Delay-insensitive,1,1.75
602100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.961013,15.841771,96.296923,0,2591700,98.336909,Delay-insensitive,1,1.75
602400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.927226,2.577745,3.741197,0,2591700,98.336909,Delay-insensitive,1,1.75
602700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.117447,14.767342,98.357945,0,2591700,98.336909,Delay-insensitive,1,1.75
603000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.977877,2.639641,3.35291,0,2591700,98.336909,Delay-insensitive,1,1.75
603300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.862924,16.008167999999998,97.263102,0,2591700,98.336909,Delay-insensitive,1,1.75
603600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.07508,2.8560950000000003,3.3090269999999995,0,2591700,98.336909,Delay-insensitive,1,1.75
603900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.75069,15.884871,97.675709,0,2591700,98.336909,Delay-insensitive,1,1.75
604200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0284,2.810514,3.719035,0,2591700,98.336909,Delay-insensitive,1,1.75
604500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.214835,15.784126,97.014347,0,2591700,98.336909,Delay-insensitive,1,1.75
604800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.911917,2.634881,3.461082,0,2591700,98.336909,Delay-insensitive,1,1.75
605100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.946393,27.105991,98.036957,0,2591700,98.336909,Delay-insensitive,1,1.75
605400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.372156,2.552147,3.3308690000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
