timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.977636,3.731462,7.479445,0,2591700,14.101819,Delay-insensitive,2,3.5
358500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.058151,2.900725,4.161237,0,2591700,14.101819,Delay-insensitive,2,3.5
358800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.294227,3.055238,7.038162,0,2591700,14.101819,Delay-insensitive,2,3.5
359100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.938736,2.839681,3.742436,0,2591700,14.101819,Delay-insensitive,2,3.5
359400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.305344,3.214936,7.914224000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
359700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.446037,3.282121,7.118267,0,2591700,14.101819,Delay-insensitive,2,3.5
360000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.934951,2.652012,3.949893,0,2591700,14.101819,Delay-insensitive,2,3.5
360300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.995217,2.751549,3.992702,0,2591700,14.101819,Delay-insensitive,2,3.5
360600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.272931,2.890647,4.349921,0,2591700,14.101819,Delay-insensitive,2,3.5
360900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.143225,5.852357,18.881077,0,2591700,14.101819,Delay-insensitive,2,3.5
361200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.146134,3.213905,4.267118,0,2591700,14.101819,Delay-insensitive,2,3.5
361500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.487845,2.977837,4.161607,0,2591700,14.101819,Delay-insensitive,2,3.5
361800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.351214,3.357103,6.096584,0,2591700,14.101819,Delay-insensitive,2,3.5
362100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.561633,3.093976,4.096383,0,2591700,14.101819,Delay-insensitive,2,3.5
362400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.621383,3.54275,7.772912,0,2591700,14.101819,Delay-insensitive,2,3.5
362700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.423828,3.433231,7.668007000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
363000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.197181,3.385793,4.49037,0,2591700,14.101819,Delay-insensitive,2,3.5
363300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.170519,4.092608,8.784603,0,2591700,14.101819,Delay-insensitive,2,3.5
363600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.3952310000000003,3.197964,4.012507,0,2591700,14.101819,Delay-insensitive,2,3.5
363900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.112881,3.731278,7.519836,0,2591700,14.101819,Delay-insensitive,2,3.5
364200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.553411,3.217625,4.492433,0,2591700,14.101819,Delay-insensitive,2,3.5
364500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.245968,3.591908,7.576801,0,2591700,14.101819,Delay-insensitive,2,3.5
364800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.101543,3.3424160000000005,6.835408999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
365100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7099580000000003,4.195926,9.137546,0,2591700,14.101819,Delay-insensitive,2,3.5
365400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.864545,3.625678,9.038181,0,2591700,14.101819,Delay-insensitive,2,3.5
365700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.136267,3.230911,4.354616,0,2591700,14.101819,Delay-insensitive,2,3.5
366000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.155546,3.444091,4.558993,0,2591700,14.101819,Delay-insensitive,2,3.5
366300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.344604,3.5993190000000004,6.820121,0,2591700,14.101819,Delay-insensitive,2,3.5
366600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.343888,4.310738,8.143981,0,2591700,14.101819,Delay-insensitive,2,3.5
366900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.528489,3.445645,4.285581,0,2591700,14.101819,Delay-insensitive,2,3.5
367200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.326095,3.282568,4.220937,0,2591700,14.101819,Delay-insensitive,2,3.5
367500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.672575,3.748358,8.3816,0,2591700,14.101819,Delay-insensitive,2,3.5
367800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.171526,4.268448,7.006256,0,2591700,14.101819,Delay-insensitive,2,3.5
368100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.374942,6.31209,23.033792,0,2591700,14.101819,Delay-insensitive,2,3.5
368400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.234601,6.630597,19.94525,0,2591700,14.101819,Delay-insensitive,2,3.5
368700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7339830000000003,4.3291,9.946648,0,2591700,14.101819,Delay-insensitive,2,3.5
369000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.220598,3.540655,4.221955,0,2591700,14.101819,Delay-insensitive,2,3.5
369300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.052811,3.4402790000000003,4.801330999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
369600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.556284,3.950108,8.193465,0,2591700,14.101819,Delay-insensitive,2,3.5
369900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.023823,4.143703,8.653531,0,2591700,14.101819,Delay-insensitive,2,3.5
370200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.554792,4.115399,7.24764,0,2591700,14.101819,Delay-insensitive,2,3.5
370500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.086577,4.147027,8.766025,0,2591700,14.101819,Delay-insensitive,2,3.5
370800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.991407,3.936429,5.516128,0,2591700,14.101819,Delay-insensitive,2,3.5
371100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.070454,3.726984,4.269609,0,2591700,14.101819,Delay-insensitive,2,3.5
371400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.916167,4.690732,10.465782,0,2591700,14.101819,Delay-insensitive,2,3.5
371700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.395454,3.957108,7.964558999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
372000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.845221,3.479575,4.4960260000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
372300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.02584,3.495114,4.103915,0,2591700,14.101819,Delay-insensitive,2,3.5
372600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.318528,3.812871,7.281911999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
372900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.194877,4.217135,7.249954,0,2591700,14.101819,Delay-insensitive,2,3.5
373200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.848933,3.736815,4.551691,0,2591700,14.101819,Delay-insensitive,2,3.5
373500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.473184,3.998586,7.545464,0,2591700,14.101819,Delay-insensitive,2,3.5
373800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.71805,4.199052,8.772391,0,2591700,14.101819,Delay-insensitive,2,3.5
374100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.048001,3.451089,4.040958,0,2591700,14.101819,Delay-insensitive,2,3.5
374400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.395838,3.998467,8.885034,0,2591700,14.101819,Delay-insensitive,2,3.5
374700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.445804,5.052943,10.050173,0,2591700,14.101819,Delay-insensitive,2,3.5
375000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.689362000000001,4.872585,9.99532,0,2591700,14.101819,Delay-insensitive,2,3.5
375300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.759707,4.587423,5.473571,0,2591700,14.101819,Delay-insensitive,2,3.5
375600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.66036,5.5048010000000005,16.047061,0,2591700,14.101819,Delay-insensitive,2,3.5
375900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.254019,4.801263,8.813176,0,2591700,14.101819,Delay-insensitive,2,3.5
376200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.723998,5.826642,15.678128,0,2591700,14.101819,Delay-insensitive,2,3.5
376500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.588338,4.820881,9.492698,0,2591700,14.101819,Delay-insensitive,2,3.5
376800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.778942,4.4351,5.046426,0,2591700,14.101819,Delay-insensitive,2,3.5
377100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.599648,4.58266,8.79434,0,2591700,14.101819,Delay-insensitive,2,3.5
377400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.472724,5.274657,14.129014000000002,0,2591700,14.101819,Delay-insensitive,2,3.5
377700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.432174,5.721597,11.362395,0,2591700,14.101819,Delay-insensitive,2,3.5
378000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.198876,4.154642,5.023698,0,2591700,14.101819,Delay-insensitive,2,3.5
378300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.354535,4.373553,15.367075,0,2591700,14.101819,Delay-insensitive,2,3.5
378600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.935179,3.657086,5.0334900000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
378900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.373067,4.366207,12.927666,0,2591700,14.101819,Delay-insensitive,2,3.5
379200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.644271,4.116693,8.0863,0,2591700,14.101819,Delay-insensitive,2,3.5
379500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.169556,4.330183,7.487935,0,2591700,14.101819,Delay-insensitive,2,3.5
379800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.94557,4.111256,7.981091999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
380100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7033720000000003,4.136152,10.726502,0,2591700,14.101819,Delay-insensitive,2,3.5
380400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.814402,4.082552,10.280015,0,2591700,14.101819,Delay-insensitive,2,3.5
380700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.825829,4.398374,9.769786,0,2591700,14.101819,Delay-insensitive,2,3.5
381000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.040038,4.032971,7.704115,0,2591700,14.101819,Delay-insensitive,2,3.5
381300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.944773,4.232569,9.45766,0,2591700,14.101819,Delay-insensitive,2,3.5
381600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.921488,4.113180000000001,8.977997,0,2591700,14.101819,Delay-insensitive,2,3.5
381900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.188623,3.617216,4.441112,0,2591700,14.101819,Delay-insensitive,2,3.5
382200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.572365,3.968387,5.389282,0,2591700,14.101819,Delay-insensitive,2,3.5
382500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.637396,4.449941,8.677166,0,2591700,14.101819,Delay-insensitive,2,3.5
382800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.143551,4.635344,11.195929,0,2591700,14.101819,Delay-insensitive,2,3.5
383100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.674318,3.930806,5.373546,0,2591700,14.101819,Delay-insensitive,2,3.5
383400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.685916,4.756407,15.918059,0,2591700,14.101819,Delay-insensitive,2,3.5
383700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.473653,4.272487,9.63254,0,2591700,14.101819,Delay-insensitive,2,3.5
384000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.885139,3.943831,4.729841,0,2591700,14.101819,Delay-insensitive,2,3.5
384300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.328841,4.269218,9.802956,0,2591700,14.101819,Delay-insensitive,2,3.5
384600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.895063,4.083988,8.198927000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
384900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.5251200000000003,3.834912,5.362818,0,2591700,14.101819,Delay-insensitive,2,3.5
385200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.808801,3.768778,5.510415,0,2591700,14.101819,Delay-insensitive,2,3.5
385500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.997582,4.334694,9.980422,0,2591700,14.101819,Delay-insensitive,2,3.5
385800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.27053,4.0457540000000005,5.234755000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
386100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.407182,4.856078,9.243978,0,2591700,14.101819,Delay-insensitive,2,3.5
386400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.216958,3.709787,4.935863,0,2591700,14.101819,Delay-insensitive,2,3.5
386700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.90342,4.028263,4.831698,0,2591700,14.101819,Delay-insensitive,2,3.5
387000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.947776,4.240675,5.791713,0,2591700,14.101819,Delay-insensitive,2,3.5
387300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.397313,5.447547,8.552136,0,2591700,14.101819,Delay-insensitive,2,3.5
387600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.169343,5.636841,18.569176,0,2591700,14.101819,Delay-insensitive,2,3.5
387900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.715504,4.171453,7.644894,0,2591700,14.101819,Delay-insensitive,2,3.5
388200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.113327,7.004564,36.30755,0,2591700,14.101819,Delay-insensitive,2,3.5
388500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.574764,3.810411,5.469302,0,2591700,14.101819,Delay-insensitive,2,3.5
388800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.547645,3.644599,4.577539,0,2591700,14.101819,Delay-insensitive,2,3.5
389100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.340339,3.278189,4.312119,0,2591700,14.101819,Delay-insensitive,2,3.5
389400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.145565,4.765379,12.941735,0,2591700,14.101819,Delay-insensitive,2,3.5
389700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.177759,3.558413,4.471129,0,2591700,14.101819,Delay-insensitive,2,3.5
390000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.969354,3.714703,5.099245,0,2591700,14.101819,Delay-insensitive,2,3.5
390300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.706436,4.537575,8.850576,0,2591700,14.101819,Delay-insensitive,2,3.5
390600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.819278,4.29635,8.718292,0,2591700,14.101819,Delay-insensitive,2,3.5
390900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.033723,4.025475,9.294208,0,2591700,14.101819,Delay-insensitive,2,3.5
391200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.675055,3.719658,4.692108999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
391500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.829647,4.195126,8.789859,0,2591700,14.101819,Delay-insensitive,2,3.5
391800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.0555950000000003,3.713005,4.409999,0,2591700,14.101819,Delay-insensitive,2,3.5
392100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.8813310000000003,3.973468,8.165719000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
392400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.702897,3.927958,7.540222,0,2591700,14.101819,Delay-insensitive,2,3.5
392700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.806352,4.350878,8.225633,0,2591700,14.101819,Delay-insensitive,2,3.5
393000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.687557,3.712619,5.541843,0,2591700,14.101819,Delay-insensitive,2,3.5
393300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.762546,3.609101,4.437364,0,2591700,14.101819,Delay-insensitive,2,3.5
393600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.844355,4.483524,8.669794,0,2591700,14.101819,Delay-insensitive,2,3.5
393900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.006432,3.849814,5.492833999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
394200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.337232,3.524997,4.41319,0,2591700,14.101819,Delay-insensitive,2,3.5
394500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.421685,3.351128,4.2299690000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
394800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.795453,4.535076,8.363132,0,2591700,14.101819,Delay-insensitive,2,3.5
395100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.469036,3.374913,4.872369,0,2591700,14.101819,Delay-insensitive,2,3.5
395400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.009199,3.689566000000001,4.433798,0,2591700,14.101819,Delay-insensitive,2,3.5
395700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.305905,3.812062,5.273253,0,2591700,14.101819,Delay-insensitive,2,3.5
396000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.0394520000000003,3.759091,5.148,0,2591700,14.101819,Delay-insensitive,2,3.5
396300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.917581,3.753429,5.094999,0,2591700,14.101819,Delay-insensitive,2,3.5
396600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.519578,3.930581,8.752125,0,2591700,14.101819,Delay-insensitive,2,3.5
396900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8750969999999999,8.804771,28.329391,0,2591700,14.101819,Delay-insensitive,2,3.5
397200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.257296,6.171447,29.526165,0,2591700,14.101819,Delay-insensitive,2,3.5
