timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
370500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.890566,3.552003,4.781949,0,2591700,21.150857,Delay-insensitive,1,1.75
370800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.850197,3.493213,4.713709,0,2591700,21.150857,Delay-insensitive,1,1.75
371100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.919625,3.4533660000000004,4.555455,0,2591700,21.150857,Delay-insensitive,1,1.75
371400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.97019,3.758207,4.970604,0,2591700,21.150857,Delay-insensitive,1,1.75
371700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.856566,3.396484,4.299531,0,2591700,21.150857,Delay-insensitive,1,1.75
372000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.154934,3.549936,4.441427,0,2591700,21.150857,Delay-insensitive,1,1.75
372300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.927679,4.028603,6.473522,0,2591700,21.150857,Delay-insensitive,1,1.75
372600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.209581,3.475629,4.488180000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
372900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.023084,3.586695,4.312742,0,2591700,21.150857,Delay-insensitive,1,1.75
373200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.38485,3.548824,4.9134720000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
373500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.905444,3.450957,4.469811,0,2591700,21.150857,Delay-insensitive,1,1.75
373800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.901621,3.535261,5.114452,0,2591700,21.150857,Delay-insensitive,1,1.75
374100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.921738,3.489495,4.866065,0,2591700,21.150857,Delay-insensitive,1,1.75
374400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.187216,3.3267010000000004,4.314536,0,2591700,21.150857,Delay-insensitive,1,1.75
374700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.621829,3.339149,5.405795,0,2591700,21.150857,Delay-insensitive,1,1.75
375000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.900639,3.665943,4.928033999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
375300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.802342,3.29253,3.682552,0,2591700,21.150857,Delay-insensitive,1,1.75
375600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.860598,3.531856,5.2137970000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
375900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7404040000000003,3.852855,7.203875,0,2591700,21.150857,Delay-insensitive,1,1.75
376200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8827700000000003,3.454762,4.460135,0,2591700,21.150857,Delay-insensitive,1,1.75
376500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884785,3.519801,4.87872,0,2591700,21.150857,Delay-insensitive,1,1.75
376800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.95497,3.760716,4.96581,0,2591700,21.150857,Delay-insensitive,1,1.75
377100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.574562,3.430565,4.44399,0,2591700,21.150857,Delay-insensitive,1,1.75
377400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.464351,3.316457,5.308129,0,2591700,21.150857,Delay-insensitive,1,1.75
377700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.886622,3.64439,4.973952,0,2591700,21.150857,Delay-insensitive,1,1.75
378000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.933953,3.42904,4.107253,0,2591700,21.150857,Delay-insensitive,1,1.75
378300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7687310000000003,3.563675,5.367135,0,2591700,21.150857,Delay-insensitive,1,1.75
378600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.892202,4.198504,8.215810000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
378900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.877641,3.50555,4.404109,0,2591700,21.150857,Delay-insensitive,1,1.75
379200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.893044,3.61208,5.909748,0,2591700,21.150857,Delay-insensitive,1,1.75
379500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.970592,4.050195,7.741267,0,2591700,21.150857,Delay-insensitive,1,1.75
379800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.659202,10.50335,48.919127,0,2591700,21.150857,Delay-insensitive,1,1.75
380100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.286784,3.508681,6.57875,0,2591700,21.150857,Delay-insensitive,1,1.75
380400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.892145,3.815656,5.114994,0,2591700,21.150857,Delay-insensitive,1,1.75
380700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.571884,3.281157,3.853238,0,2591700,21.150857,Delay-insensitive,1,1.75
381000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.87093,3.566215,5.203551,0,2591700,21.150857,Delay-insensitive,1,1.75
381300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.658916,3.412331,5.032957,0,2591700,21.150857,Delay-insensitive,1,1.75
381600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.869068,3.452664,4.490344,0,2591700,21.150857,Delay-insensitive,1,1.75
381900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.762041,3.488568,5.031969999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
382200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770739,3.474214,4.843154,0,2591700,21.150857,Delay-insensitive,1,1.75
382500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.048283,3.22933,4.175508,0,2591700,21.150857,Delay-insensitive,1,1.75
382800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.713809,3.302941000000001,4.920959,0,2591700,21.150857,Delay-insensitive,1,1.75
383100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.786719,3.985511,7.130421000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
383400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.353426,3.2932410000000005,3.993265,0,2591700,21.150857,Delay-insensitive,1,1.75
383700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.000642,3.629592,5.17522,0,2591700,21.150857,Delay-insensitive,1,1.75
384000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.066848,3.675511,4.043528,0,2591700,21.150857,Delay-insensitive,1,1.75
384300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.052632,3.763351,5.397754,0,2591700,21.150857,Delay-insensitive,1,1.75
384600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.100371,7.807528,46.366656,0,2591700,21.150857,Delay-insensitive,1,1.75
384900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.027131,3.638503,4.99945,0,2591700,21.150857,Delay-insensitive,1,1.75
385200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.564623,3.646876,5.867312999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
385500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.609865,3.581974,5.309037,0,2591700,21.150857,Delay-insensitive,1,1.75
385800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.043139,3.673692,4.892884,0,2591700,21.150857,Delay-insensitive,1,1.75
386100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.568163,3.658555,5.277299,0,2591700,21.150857,Delay-insensitive,1,1.75
386400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.944159,3.654997,5.211292,0,2591700,21.150857,Delay-insensitive,1,1.75
386700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.615864,3.97984,7.377313000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
387000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.906968,3.670351,5.677153,0,2591700,21.150857,Delay-insensitive,1,1.75
387300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.432416,3.534504,5.307595,0,2591700,21.150857,Delay-insensitive,1,1.75
387600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.862427,3.653171,5.451436,0,2591700,21.150857,Delay-insensitive,1,1.75
387900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.56888,3.628591000000001,5.35534,0,2591700,21.150857,Delay-insensitive,1,1.75
388200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.351071,3.610604,5.254241,0,2591700,21.150857,Delay-insensitive,1,1.75
388500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.138544,3.664356,4.831211,0,2591700,21.150857,Delay-insensitive,1,1.75
388800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.565846,3.715836,5.676989,0,2591700,21.150857,Delay-insensitive,1,1.75
389100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.994623,3.658262,5.490973,0,2591700,21.150857,Delay-insensitive,1,1.75
389400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9430650000000003,3.583737,5.575082,0,2591700,21.150857,Delay-insensitive,1,1.75
389700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.778969,3.5726410000000004,5.03875,0,2591700,21.150857,Delay-insensitive,1,1.75
390000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.858413,3.489122,5.148475,0,2591700,21.150857,Delay-insensitive,1,1.75
390300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.829686,3.956139,7.469276,0,2591700,21.150857,Delay-insensitive,1,1.75
390600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.990091,3.663411,5.789218,0,2591700,21.150857,Delay-insensitive,1,1.75
390900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.497643,3.630497,5.677589,0,2591700,21.150857,Delay-insensitive,1,1.75
391200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884897,3.584725,4.989209,0,2591700,21.150857,Delay-insensitive,1,1.75
391500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.387785,3.642819,5.341097,0,2591700,21.150857,Delay-insensitive,1,1.75
391800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.909342,3.627777,5.2766910000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
392100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.244348,3.433431,4.615779,0,2591700,21.150857,Delay-insensitive,1,1.75
392400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.930514,3.727927,5.572653,0,2591700,21.150857,Delay-insensitive,1,1.75
392700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.973023,3.622257,5.493468,0,2591700,21.150857,Delay-insensitive,1,1.75
393000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.014699,3.645223,5.025291,0,2591700,21.150857,Delay-insensitive,1,1.75
393300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884294,3.672959,5.140873,0,2591700,21.150857,Delay-insensitive,1,1.75
393600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.87441,3.59887,5.2478370000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
393900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.058007,4.285527,10.385681,0,2591700,21.150857,Delay-insensitive,1,1.75
394200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.53595,3.756967,5.446342,0,2591700,21.150857,Delay-insensitive,1,1.75
394500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.034387,3.723593,5.260575,0,2591700,21.150857,Delay-insensitive,1,1.75
394800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.068863,3.630430000000001,5.376591,0,2591700,21.150857,Delay-insensitive,1,1.75
395100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9087110000000003,3.691012,5.010016,0,2591700,21.150857,Delay-insensitive,1,1.75
395400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.597701,3.5918300000000003,4.427585,0,2591700,21.150857,Delay-insensitive,1,1.75
395700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.174952,3.580226,4.524985,0,2591700,21.150857,Delay-insensitive,1,1.75
396000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.684702,3.584737,5.382326,0,2591700,21.150857,Delay-insensitive,1,1.75
396300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.885819,3.46936,4.361809,0,2591700,21.150857,Delay-insensitive,1,1.75
396600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928657,3.602124,4.353273000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
396900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.881854,3.708399,5.20038,0,2591700,21.150857,Delay-insensitive,1,1.75
397200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.880053,3.495404,4.373881,0,2591700,21.150857,Delay-insensitive,1,1.75
397500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1434740000000003,4.355793,8.371271,0,2591700,21.150857,Delay-insensitive,1,1.75
397800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.952888,3.757922,5.3011870000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
398100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.374796,3.315119,4.286084,0,2591700,21.150857,Delay-insensitive,1,1.75
398400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.963329,3.7207,4.42767,0,2591700,21.150857,Delay-insensitive,1,1.75
398700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.322659,3.568279,5.231141,0,2591700,21.150857,Delay-insensitive,1,1.75
399000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.488719,3.395459,4.399267,0,2591700,21.150857,Delay-insensitive,1,1.75
399300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.924217,3.570675,4.340365,0,2591700,21.150857,Delay-insensitive,1,1.75
399600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.632863,3.680089,5.504663,0,2591700,21.150857,Delay-insensitive,1,1.75
399900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.939846,3.569713,4.178205,0,2591700,21.150857,Delay-insensitive,1,1.75
400200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.766972,3.611619,4.572431,0,2591700,21.150857,Delay-insensitive,1,1.75
400500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.92947,3.737423,5.37661,0,2591700,21.150857,Delay-insensitive,1,1.75
400800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.843691,3.4349540000000003,4.424858,0,2591700,21.150857,Delay-insensitive,1,1.75
401100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.18603,4.187969,8.479511,0,2591700,21.150857,Delay-insensitive,1,1.75
401400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.452986,3.666677,5.036037,0,2591700,21.150857,Delay-insensitive,1,1.75
401700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.874015,3.449934,4.292105,0,2591700,21.150857,Delay-insensitive,1,1.75
402000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1445220000000003,3.646135,4.358294,0,2591700,21.150857,Delay-insensitive,1,1.75
402300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.924547,3.795329,5.299918,0,2591700,21.150857,Delay-insensitive,1,1.75
402600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.83825,3.455636,4.305502,0,2591700,21.150857,Delay-insensitive,1,1.75
402900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.18548,3.806324,4.76356,0,2591700,21.150857,Delay-insensitive,1,1.75
403200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.888431,3.696569,5.0758160000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
403500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.781498,3.289209,4.156817,0,2591700,21.150857,Delay-insensitive,1,1.75
403800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.045961,3.643829,4.240291,0,2591700,21.150857,Delay-insensitive,1,1.75
404100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.982556,4.174061,8.524047,0,2591700,21.150857,Delay-insensitive,1,1.75
404400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.505547,3.381968,4.336474,0,2591700,21.150857,Delay-insensitive,1,1.75
404700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1118490000000003,4.117727,7.603682000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
405000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.270623,3.560322,4.927997,0,2591700,21.150857,Delay-insensitive,1,1.75
405300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.844193,3.4175910000000003,4.139519,0,2591700,21.150857,Delay-insensitive,1,1.75
405600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.553796,3.553291,4.166918,0,2591700,21.150857,Delay-insensitive,1,1.75
405900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.923976,3.72189,4.930664,0,2591700,21.150857,Delay-insensitive,1,1.75
406200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.635987,3.406664,4.939164,0,2591700,21.150857,Delay-insensitive,1,1.75
406500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.800021,3.5514330000000003,4.768117,0,2591700,21.150857,Delay-insensitive,1,1.75
406800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.859284,3.49341,4.570094,0,2591700,21.150857,Delay-insensitive,1,1.75
407100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.371872,3.35497,4.681491,0,2591700,21.150857,Delay-insensitive,1,1.75
407400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884921,3.660785,5.097039,0,2591700,21.150857,Delay-insensitive,1,1.75
407700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5292,3.422018,4.862667,0,2591700,21.150857,Delay-insensitive,1,1.75
408000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.805934,3.449588,4.486303,0,2591700,21.150857,Delay-insensitive,1,1.75
