timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.425033,1.82149,4.008756,0,1608000,10.584738,Delay-insensitive,2,3.5
359100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.417351,2.290438,3.620994,0,1608000,10.584738,Delay-insensitive,2,3.5
359400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.532726,2.06728,3.880361,0,1608000,10.584738,Delay-insensitive,2,3.5
359700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.33099,1.968603,3.148031,0,1608000,10.584738,Delay-insensitive,2,3.5
360000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.299391,2.071521,2.872265,0,1608000,10.584738,Delay-insensitive,2,3.5
360300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.204486,1.92744,2.85069,0,1608000,10.584738,Delay-insensitive,2,3.5
360600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.256549,2.120471,3.040843,0,1608000,10.584738,Delay-insensitive,2,3.5
360900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3506829999999999,2.213913,4.4643180000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
361200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.622515,2.298014,3.258315,0,1608000,10.584738,Delay-insensitive,2,3.5
361500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.359946,2.0700220000000003,3.326608,0,1608000,10.584738,Delay-insensitive,2,3.5
361800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.265261,1.92662,2.709302,0,1608000,10.584738,Delay-insensitive,2,3.5
362100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.400966,2.384078,3.899946,0,1608000,10.584738,Delay-insensitive,2,3.5
362400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.15896,2.121931,3.223377,0,1608000,10.584738,Delay-insensitive,2,3.5
362700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.358073,2.424283,3.412373,0,1608000,10.584738,Delay-insensitive,2,3.5
363000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.137186,2.287666,3.917035,0,1608000,10.584738,Delay-insensitive,2,3.5
363300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.054583,2.728269,4.57749,0,1608000,10.584738,Delay-insensitive,2,3.5
363600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.264241,2.219913,4.413108,0,1608000,10.584738,Delay-insensitive,2,3.5
363900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.285373,2.711496,3.938274,0,1608000,10.584738,Delay-insensitive,2,3.5
364200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3960329999999999,2.162332,3.953778,0,1608000,10.584738,Delay-insensitive,2,3.5
364500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.581743,2.7381830000000003,4.154607,0,1608000,10.584738,Delay-insensitive,2,3.5
364800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.467564,2.122449,3.984589,0,1608000,10.584738,Delay-insensitive,2,3.5
365100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.243223,2.356336,4.282108,0,1608000,10.584738,Delay-insensitive,2,3.5
365400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.429433,2.619169,4.373132,0,1608000,10.584738,Delay-insensitive,2,3.5
365700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.219638,2.453089,4.079631,0,1608000,10.584738,Delay-insensitive,2,3.5
366000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.072879,2.77409,3.851178,0,1608000,10.584738,Delay-insensitive,2,3.5
366300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.818289,2.782316,5.129543,0,1608000,10.584738,Delay-insensitive,2,3.5
366600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.547693,3.175027,4.448419,0,1608000,10.584738,Delay-insensitive,2,3.5
366900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.915906,4.100396,8.655917,0,1608000,10.584738,Delay-insensitive,2,3.5
367200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.9436830000000005,4.14307,12.459739,0,1608000,10.584738,Delay-insensitive,2,3.5
367500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.839665,3.223346,9.166273,0,1608000,10.584738,Delay-insensitive,2,3.5
367800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.705434,2.9000790000000003,5.6475040000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
368100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.980475,3.094178,4.793617,0,1608000,10.584738,Delay-insensitive,2,3.5
368400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.18164,3.121254,5.740888,0,1608000,10.584738,Delay-insensitive,2,3.5
368700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.89273,2.815893,4.365325,0,1608000,10.584738,Delay-insensitive,2,3.5
369000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5764739999999999,3.073137,4.851832,0,1608000,10.584738,Delay-insensitive,2,3.5
369300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6882720000000002,2.859729,4.089853,0,1608000,10.584738,Delay-insensitive,2,3.5
369600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.295001,2.782395,4.448875,0,1608000,10.584738,Delay-insensitive,2,3.5
369900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.231337,3.848331,6.717511,0,1608000,10.584738,Delay-insensitive,2,3.5
370200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.551935,3.630876,5.899062000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
370500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.856847,3.258807,5.100286,0,1608000,10.584738,Delay-insensitive,2,3.5
370800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.459602,2.971814,5.148863,0,1608000,10.584738,Delay-insensitive,2,3.5
371100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.170904,2.558958,4.295846,0,1608000,10.584738,Delay-insensitive,2,3.5
371400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7946990000000005,3.354973,4.600083000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
371700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.353178,2.999211,5.315017,0,1608000,10.584738,Delay-insensitive,2,3.5
372000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.666118,3.19156,5.416988,0,1608000,10.584738,Delay-insensitive,2,3.5
372300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.944871,3.461816,6.276315,0,1608000,10.584738,Delay-insensitive,2,3.5
372600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.205809,3.438627,4.8395790000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
372900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6705759999999998,3.37066,4.947767,0,1608000,10.584738,Delay-insensitive,2,3.5
373200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.375486,3.449843,5.094457,0,1608000,10.584738,Delay-insensitive,2,3.5
373500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.45525,3.2871650000000003,5.98107,0,1608000,10.584738,Delay-insensitive,2,3.5
373800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.288195,2.711923,5.531877,0,1608000,10.584738,Delay-insensitive,2,3.5
374100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.565211,3.153349,4.536576,0,1608000,10.584738,Delay-insensitive,2,3.5
374400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.695738,2.855257,5.943499,0,1608000,10.584738,Delay-insensitive,2,3.5
374700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.828034,3.199544,5.009853,0,1608000,10.584738,Delay-insensitive,2,3.5
375000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.596985,3.387686,6.383725,0,1608000,10.584738,Delay-insensitive,2,3.5
375300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.06886,3.351022,4.965591000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
375600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.227819,2.524325,4.510921,0,1608000,10.584738,Delay-insensitive,2,3.5
375900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.779164,2.959685,4.94256,0,1608000,10.584738,Delay-insensitive,2,3.5
376200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.261499,2.810498,8.813450999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
376500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.420618,2.773317,4.476698000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
376800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.702188,3.14085,5.390826000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
377100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3467929999999999,3.020093,6.209636,0,1608000,10.584738,Delay-insensitive,2,3.5
377400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6831599999999998,3.189506,7.457236,0,1608000,10.584738,Delay-insensitive,2,3.5
377700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.220854,2.9500490000000004,4.5667290000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
378000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.730091,2.998417,5.902872,0,1608000,10.584738,Delay-insensitive,2,3.5
378300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.235285,2.580662,5.67439,0,1608000,10.584738,Delay-insensitive,2,3.5
378600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.091203,3.001439,4.325934999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
378900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.216257,2.711599,6.073855,0,1608000,10.584738,Delay-insensitive,2,3.5
379200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8862469999999999,3.077444,6.439984,0,1608000,10.584738,Delay-insensitive,2,3.5
379500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.790684,2.93008,4.155083,0,1608000,10.584738,Delay-insensitive,2,3.5
379800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4594069999999999,2.557641,4.471763,0,1608000,10.584738,Delay-insensitive,2,3.5
380100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.204838,3.127869,4.1620610000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
380400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.565291,3.528307,7.6114,0,1608000,10.584738,Delay-insensitive,2,3.5
380700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0767790000000002,2.845341,5.067591999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
381000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.419284,3.134275,11.054366,0,1608000,10.584738,Delay-insensitive,2,3.5
381300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.075545,2.710854,4.840201,0,1608000,10.584738,Delay-insensitive,2,3.5
381600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.251692,3.711971,11.66013,0,1608000,10.584738,Delay-insensitive,2,3.5
381900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.300113,2.850604,4.5384720000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
382200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.349155,2.424723,4.931317,0,1608000,10.584738,Delay-insensitive,2,3.5
382500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4675939999999999,2.996275,4.952554,0,1608000,10.584738,Delay-insensitive,2,3.5
382800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.5882379999999998,2.839665,5.751837999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
383100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.198442,2.992923,5.6257,0,1608000,10.584738,Delay-insensitive,2,3.5
383400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.500291,2.908928,4.431280999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
383700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.609497,3.29629,7.913711999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
384000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.156203,2.959044,4.409247,0,1608000,10.584738,Delay-insensitive,2,3.5
384300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.947219,3.2331540000000003,5.403836,0,1608000,10.584738,Delay-insensitive,2,3.5
384600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.721655,3.600344,6.336908,0,1608000,10.584738,Delay-insensitive,2,3.5
384900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.189626,3.220827,4.509302,0,1608000,10.584738,Delay-insensitive,2,3.5
385200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.434685,3.479013,5.218396,0,1608000,10.584738,Delay-insensitive,2,3.5
385500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.129796,3.126371,4.537628,0,1608000,10.584738,Delay-insensitive,2,3.5
385800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5757140000000001,3.4079019999999995,6.185893,0,1608000,10.584738,Delay-insensitive,2,3.5
386100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.075495,3.574056,6.4427970000000006,0,1608000,10.584738,Delay-insensitive,2,3.5
386400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.053871,3.064282,5.888032,0,1608000,10.584738,Delay-insensitive,2,3.5
386700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.46951,3.340796,4.677221,0,1608000,10.584738,Delay-insensitive,2,3.5
387000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.088422,3.835706,6.416767,0,1608000,10.584738,Delay-insensitive,2,3.5
387300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7852119999999998,4.584188,21.247843,0,1608000,10.584738,Delay-insensitive,2,3.5
387600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.143869,3.340927,5.695365,0,1608000,10.584738,Delay-insensitive,2,3.5
387900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4220029999999999,2.857496,4.492196,0,1608000,10.584738,Delay-insensitive,2,3.5
388200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6664709999999998,3.254884,7.252142999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
388500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.416397,3.534934,5.5098720000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
388800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.616937,2.871941,4.406498,0,1608000,10.584738,Delay-insensitive,2,3.5
389100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.572339,3.061904,5.738544999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
389400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.752245,3.009939,4.875444,0,1608000,10.584738,Delay-insensitive,2,3.5
389700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6116189999999999,2.54603,3.927868,0,1608000,10.584738,Delay-insensitive,2,3.5
390000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.98724,3.350908,5.478968,0,1608000,10.584738,Delay-insensitive,2,3.5
390300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.084359,3.473407,5.590687,0,1608000,10.584738,Delay-insensitive,2,3.5
390600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.783081,3.400056,5.003013,0,1608000,10.584738,Delay-insensitive,2,3.5
390900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.965293,3.470265,6.8933860000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
391200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.057587,4.135011,14.490034,0,1608000,10.584738,Delay-insensitive,2,3.5
391500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.498034,3.316568,4.622595,0,1608000,10.584738,Delay-insensitive,2,3.5
391800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.173802,2.732154,4.82249,0,1608000,10.584738,Delay-insensitive,2,3.5
392100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.408657,3.193694,4.4053580000000006,0,1608000,10.584738,Delay-insensitive,2,3.5
392400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.324895,3.375239,5.053624,0,1608000,10.584738,Delay-insensitive,2,3.5
392700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.626005,2.953906,5.224339,0,1608000,10.584738,Delay-insensitive,2,3.5
393000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.180371,2.928619,4.476458,0,1608000,10.584738,Delay-insensitive,2,3.5
393300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.015543,3.175293,4.972339,0,1608000,10.584738,Delay-insensitive,2,3.5
393600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.67711,2.941528,5.052837,0,1608000,10.584738,Delay-insensitive,2,3.5
393900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.245482,3.060254,4.313119,0,1608000,10.584738,Delay-insensitive,2,3.5
394200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.373686,3.764702,6.873898,0,1608000,10.584738,Delay-insensitive,2,3.5
394500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.432541,3.4116480000000005,4.842408,0,1608000,10.584738,Delay-insensitive,2,3.5
394800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.961484,3.3394129999999995,5.202074,0,1608000,10.584738,Delay-insensitive,2,3.5
395100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.991645,2.739546,4.736649,0,1608000,10.584738,Delay-insensitive,2,3.5
395400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5360159999999999,3.121315,5.990699,0,1608000,10.584738,Delay-insensitive,2,3.5
395700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.914262,3.552911,6.02877,0,1608000,10.584738,Delay-insensitive,2,3.5
396000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.652821,2.896782,4.503096,0,1608000,10.584738,Delay-insensitive,2,3.5
396300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.460604,3.512889,5.274153,0,1608000,10.584738,Delay-insensitive,2,3.5
396600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.092005,3.5946800000000003,7.472510000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
396900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.599672,3.064237,4.585807,0,1608000,10.584738,Delay-insensitive,2,3.5
397200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.759599,3.2077310000000003,7.176651,0,1608000,10.584738,Delay-insensitive,2,3.5
