timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
362400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.683491,1.883473,3.182416,0,2591700,20.287959,Delay-insensitive,1,0.75
362700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.400648,1.918323,2.973474,0,2591700,20.287959,Delay-insensitive,1,0.75
363000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.354703,1.998476,3.526279,0,2591700,20.287959,Delay-insensitive,1,0.75
363300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7635890000000001,1.913418,2.979493,0,2591700,20.287959,Delay-insensitive,1,0.75
363600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.346596,1.854755,2.822323,0,2591700,20.287959,Delay-insensitive,1,0.75
363900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.708823,1.933202,3.58912,0,2591700,20.287959,Delay-insensitive,1,0.75
364200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.358236,2.070333,3.058686,0,2591700,20.287959,Delay-insensitive,1,0.75
364500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.153524,1.839389,3.265978,0,2591700,20.287959,Delay-insensitive,1,0.75
364800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.32106,1.938076,3.244921,0,2591700,20.287959,Delay-insensitive,1,0.75
365100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8656879999999999,1.920452,3.160776,0,2591700,20.287959,Delay-insensitive,1,0.75
365400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3461459999999998,1.848454,2.770379,0,2591700,20.287959,Delay-insensitive,1,0.75
365700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.083619,1.955514,3.693602,0,2591700,20.287959,Delay-insensitive,1,0.75
366000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.007465,1.917603,3.014217,0,2591700,20.287959,Delay-insensitive,1,0.75
366300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.379723,1.870198,2.914269,0,2591700,20.287959,Delay-insensitive,1,0.75
366600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.050076,1.920393,3.385306,0,2591700,20.287959,Delay-insensitive,1,0.75
366900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3625969999999998,1.952715,2.825858,0,2591700,20.287959,Delay-insensitive,1,0.75
367200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8233959999999999,1.8241,3.031129,0,2591700,20.287959,Delay-insensitive,1,0.75
367500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.303264,1.939773,3.374378,0,2591700,20.287959,Delay-insensitive,1,0.75
367800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8767149999999999,1.92007,3.0766,0,2591700,20.287959,Delay-insensitive,1,0.75
368100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373525,1.875506,2.872039,0,2591700,20.287959,Delay-insensitive,1,0.75
368400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.974319,1.899956,3.338482,0,2591700,20.287959,Delay-insensitive,1,0.75
368700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.992638,1.96416,3.171038,0,2591700,20.287959,Delay-insensitive,1,0.75
369000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.366666,1.845905,2.774868,0,2591700,20.287959,Delay-insensitive,1,0.75
369300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.155207,1.976431,3.377413,0,2591700,20.287959,Delay-insensitive,1,0.75
369600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.403255,1.966537,2.941226,0,2591700,20.287959,Delay-insensitive,1,0.75
369900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.094391,1.835062,3.030523,0,2591700,20.287959,Delay-insensitive,1,0.75
370200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.336916,1.979266,3.344155,0,2591700,20.287959,Delay-insensitive,1,0.75
370500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.368698,1.95328,2.996394,0,2591700,20.287959,Delay-insensitive,1,0.75
370800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327569,1.891885,2.967119,0,2591700,20.287959,Delay-insensitive,1,0.75
371100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.070236,2.033101,3.81403,0,2591700,20.287959,Delay-insensitive,1,0.75
371400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.130272,2.156184,3.043858,0,2591700,20.287959,Delay-insensitive,1,0.75
371700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.422346,1.877201,2.910251,0,2591700,20.287959,Delay-insensitive,1,0.75
372000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.434209,2.004645,3.311061,0,2591700,20.287959,Delay-insensitive,1,0.75
372300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.455931,1.979353,3.050105,0,2591700,20.287959,Delay-insensitive,1,0.75
372600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3589129999999998,1.935678,2.916386,0,2591700,20.287959,Delay-insensitive,1,0.75
372900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.338005,2.0028740000000003,3.607076,0,2591700,20.287959,Delay-insensitive,1,0.75
373200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.735887,1.888334,3.351593,0,2591700,20.287959,Delay-insensitive,1,0.75
373500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.405142,1.932114,3.003216,0,2591700,20.287959,Delay-insensitive,1,0.75
373800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.990023,1.967673,3.557976,0,2591700,20.287959,Delay-insensitive,1,0.75
374100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.665628,1.731046,2.845497,0,2591700,20.287959,Delay-insensitive,1,0.75
374400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386622,2.010304,2.998771,0,2591700,20.287959,Delay-insensitive,1,0.75
374700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.68966,1.902292,3.570275,0,2591700,20.287959,Delay-insensitive,1,0.75
375000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.413405,1.971852,3.0148,0,2591700,20.287959,Delay-insensitive,1,0.75
375300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.5271,1.901032,3.0363990000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
375600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.350639,1.948777,3.242571,0,2591700,20.287959,Delay-insensitive,1,0.75
375900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.943783,1.806639,3.036039,0,2591700,20.287959,Delay-insensitive,1,0.75
376200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.390485,2.032397,2.92335,0,2591700,20.287959,Delay-insensitive,1,0.75
376500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.760235,1.910258,3.550302,0,2591700,20.287959,Delay-insensitive,1,0.75
376800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.596601,1.770485,2.995112,0,2591700,20.287959,Delay-insensitive,1,0.75
377100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.397278,2.0158970000000003,3.120343,0,2591700,20.287959,Delay-insensitive,1,0.75
377400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.05936,1.951161,3.235816,0,2591700,20.287959,Delay-insensitive,1,0.75
377700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.481623,1.855123,2.847353,0,2591700,20.287959,Delay-insensitive,1,0.75
378000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.734232,1.915423,2.909926,0,2591700,20.287959,Delay-insensitive,1,0.75
378300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.304986,2.006677,3.5393449999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
378600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.734682,1.949536,3.265136,0,2591700,20.287959,Delay-insensitive,1,0.75
378900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.399868,1.973929,3.015959,0,2591700,20.287959,Delay-insensitive,1,0.75
379200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.550384,1.874677,3.395204,0,2591700,20.287959,Delay-insensitive,1,0.75
379500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8707299999999999,1.81344,2.981577,0,2591700,20.287959,Delay-insensitive,1,0.75
379800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.384146,2.005004,3.075008,0,2591700,20.287959,Delay-insensitive,1,0.75
380100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.500203,1.908078,3.4935410000000005,0,2591700,20.287959,Delay-insensitive,1,0.75
380400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.388969,1.890188,3.049721,0,2591700,20.287959,Delay-insensitive,1,0.75
380700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.816426,1.939961,3.073495,0,2591700,20.287959,Delay-insensitive,1,0.75
381000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.221563,1.969752,3.296353,0,2591700,20.287959,Delay-insensitive,1,0.75
381300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.398395,1.844097,3.078997,0,2591700,20.287959,Delay-insensitive,1,0.75
381600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.389965,2.0215970000000003,3.251504,0,2591700,20.287959,Delay-insensitive,1,0.75
381900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.918342,1.977811,3.928286,0,2591700,20.287959,Delay-insensitive,1,0.75
382200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417474,2.2678130000000003,3.814119,0,2591700,20.287959,Delay-insensitive,1,0.75
382500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.323724,1.980329,3.20168,0,2591700,20.287959,Delay-insensitive,1,0.75
382800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.180238,1.953134,3.48086,0,2591700,20.287959,Delay-insensitive,1,0.75
383100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.288093,1.896576,3.079539,0,2591700,20.287959,Delay-insensitive,1,0.75
383400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.348782,1.970477,3.180328,0,2591700,20.287959,Delay-insensitive,1,0.75
383700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.260993,1.987129,3.69715,0,2591700,20.287959,Delay-insensitive,1,0.75
384000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.220586,1.916806,3.291582,0,2591700,20.287959,Delay-insensitive,1,0.75
384300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.261779,2.012159,3.3322730000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
384600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.236809,2.003684,3.777575,0,2591700,20.287959,Delay-insensitive,1,0.75
384900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7759550000000001,1.811255,3.241995,0,2591700,20.287959,Delay-insensitive,1,0.75
385200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2368940000000002,2.0080310000000003,3.560274,0,2591700,20.287959,Delay-insensitive,1,0.75
385500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.178917,1.981901,3.619789,0,2591700,20.287959,Delay-insensitive,1,0.75
385800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.214624,1.968805,2.993091,0,2591700,20.287959,Delay-insensitive,1,0.75
386100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.964191,1.940013,3.3813800000000005,0,2591700,20.287959,Delay-insensitive,1,0.75
386400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.231414,1.979147,3.368125,0,2591700,20.287959,Delay-insensitive,1,0.75
386700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.258437,1.875996,3.253187,0,2591700,20.287959,Delay-insensitive,1,0.75
387000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.197036,1.930466,3.306652,0,2591700,20.287959,Delay-insensitive,1,0.75
387300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.94113,1.992332,4.147531,0,2591700,20.287959,Delay-insensitive,1,0.75
387600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8156770000000001,1.801922,3.127089,0,2591700,20.287959,Delay-insensitive,1,0.75
387900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.24076,1.983584,3.290567,0,2591700,20.287959,Delay-insensitive,1,0.75
388200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.276745,1.992766,3.429479,0,2591700,20.287959,Delay-insensitive,1,0.75
388500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.195696,1.860431,3.0144990000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
388800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.110435,1.946062,3.333619,0,2591700,20.287959,Delay-insensitive,1,0.75
389100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.180884,1.968066,3.549788,0,2591700,20.287959,Delay-insensitive,1,0.75
389400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.985382,1.877131,3.60594,0,2591700,20.287959,Delay-insensitive,1,0.75
389700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.226669,1.932556,3.273006,0,2591700,20.287959,Delay-insensitive,1,0.75
390000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.959582,1.94851,3.532913,0,2591700,20.287959,Delay-insensitive,1,0.75
390300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.228101,1.873895,3.230396,0,2591700,20.287959,Delay-insensitive,1,0.75
390600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.148994,1.956588,3.547274,0,2591700,20.287959,Delay-insensitive,1,0.75
390900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.814227,1.926371,3.693721,0,2591700,20.287959,Delay-insensitive,1,0.75
391200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.152333,1.833916,3.135393,0,2591700,20.287959,Delay-insensitive,1,0.75
391500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.06095,1.952597,3.5538800000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
391800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.137661,1.948501,3.5672620000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
392100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1208360000000002,1.839082,3.168632,0,2591700,20.287959,Delay-insensitive,1,0.75
392400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.198973,1.981104,3.04305,0,2591700,20.287959,Delay-insensitive,1,0.75
392700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.143785,2.058129,3.655825,0,2591700,20.287959,Delay-insensitive,1,0.75
393000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3614190000000002,5.388107,21.665043,0,2591700,20.287959,Delay-insensitive,1,0.75
393300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.143094,2.098596,3.87917,0,2591700,20.287959,Delay-insensitive,1,0.75
393600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.82265,1.946609,3.762111,0,2591700,20.287959,Delay-insensitive,1,0.75
393900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.120107,1.80267,3.179779,0,2591700,20.287959,Delay-insensitive,1,0.75
394200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.045559,1.947713,3.233618,0,2591700,20.287959,Delay-insensitive,1,0.75
394500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.178851,1.952486,3.715285,0,2591700,20.287959,Delay-insensitive,1,0.75
394800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.136268,2.452713,7.237398,0,2591700,20.287959,Delay-insensitive,1,0.75
395100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.156549,2.011027,3.317274,0,2591700,20.287959,Delay-insensitive,1,0.75
395400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.187832,3.37414,15.673012,0,2591700,20.287959,Delay-insensitive,1,0.75
395700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.218191,2.6865900000000003,9.477734,0,2591700,20.287959,Delay-insensitive,1,0.75
396000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.166573,1.93806,3.079599,0,2591700,20.287959,Delay-insensitive,1,0.75
396300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.245127,2.800392,9.758754,0,2591700,20.287959,Delay-insensitive,1,0.75
396600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.123983,2.0006630000000003,3.336221,0,2591700,20.287959,Delay-insensitive,1,0.75
396900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.131344,2.883099,10.357733,0,2591700,20.287959,Delay-insensitive,1,0.75
397200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.113156,1.998743,3.790526,0,2591700,20.287959,Delay-insensitive,1,0.75
397500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.294388,2.72286,9.750356,0,2591700,20.287959,Delay-insensitive,1,0.75
397800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1394799999999998,1.975268,3.156076,0,2591700,20.287959,Delay-insensitive,1,0.75
398100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.159029,3.917542,21.603418,0,2591700,20.287959,Delay-insensitive,1,0.75
398400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.183478,2.772391,10.057027,0,2591700,20.287959,Delay-insensitive,1,0.75
398700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.147944,1.951356,3.295556,0,2591700,20.287959,Delay-insensitive,1,0.75
399000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.221624,2.133583,3.66906,0,2591700,20.287959,Delay-insensitive,1,0.75
399300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1015700000000002,1.799969,3.2775199999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
399600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.153123,1.918331,3.191768,0,2591700,20.287959,Delay-insensitive,1,0.75
399900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.091696,1.899077,3.819378,0,2591700,20.287959,Delay-insensitive,1,0.75
400200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.120535,1.87046,3.184053,0,2591700,20.287959,Delay-insensitive,1,0.75
400500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.12196,1.921947,3.267661,0,2591700,20.287959,Delay-insensitive,1,0.75
400800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.090329,2.322064,5.630491,0,2591700,20.287959,Delay-insensitive,1,0.75
401100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.195265,1.96646,3.185722,0,2591700,20.287959,Delay-insensitive,1,0.75
401400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.150899,1.956997,3.246278,0,2591700,20.287959,Delay-insensitive,1,0.75
401700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.129415,1.937319,4.084055,0,2591700,20.287959,Delay-insensitive,1,0.75
402000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.133784,1.817608,3.354855,0,2591700,20.287959,Delay-insensitive,1,0.75
