timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.223443,6.857999,8.2591,0,2591700,18.172548,Delay-insensitive,1,1.75
359700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.686576,6.689503,8.578899,0,2591700,18.172548,Delay-insensitive,1,1.75
360000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.364193,6.907812,7.701995,0,2591700,18.172548,Delay-insensitive,1,1.75
360300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.066117,6.728984,7.357725,0,2591700,18.172548,Delay-insensitive,1,1.75
360600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.312369,7.065017,8.464075,0,2591700,18.172548,Delay-insensitive,1,1.75
360900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.4178330000000003,6.48107,7.373133,0,2591700,18.172548,Delay-insensitive,1,1.75
361200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.447142,6.961377000000001,7.544524000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
361500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.751392,6.855781,8.520655,0,2591700,18.172548,Delay-insensitive,1,1.75
361800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.445674,6.9758130000000005,7.982757,0,2591700,18.172548,Delay-insensitive,1,1.75
362100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.14777,7.856789,17.010216,0,2591700,18.172548,Delay-insensitive,1,1.75
362400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.886368,6.895358,8.49499,0,2591700,18.172548,Delay-insensitive,1,1.75
362700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.434618,6.951898,8.001598,0,2591700,18.172548,Delay-insensitive,1,1.75
363000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.3552410000000004,6.722071000000001,8.326369,0,2591700,18.172548,Delay-insensitive,1,1.75
363300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2195160000000005,6.954998,8.40757,0,2591700,18.172548,Delay-insensitive,1,1.75
363600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.281792,6.608857,7.607241999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
363900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.077238,6.639853,7.37327,0,2591700,18.172548,Delay-insensitive,1,1.75
364200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.94536,6.69077,7.445384,0,2591700,18.172548,Delay-insensitive,1,1.75
364500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2921260000000006,6.969643,7.828631,0,2591700,18.172548,Delay-insensitive,1,1.75
364800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.062147,6.610200999999999,7.173008,0,2591700,18.172548,Delay-insensitive,1,1.75
365100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.724547,6.895072,9.022266,0,2591700,18.172548,Delay-insensitive,1,1.75
365400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.358626,6.963483999999999,8.035067,0,2591700,18.172548,Delay-insensitive,1,1.75
365700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.5831660000000003,6.816180999999999,7.950528999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
366000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.417766,6.955653,7.892239,0,2591700,18.172548,Delay-insensitive,1,1.75
366300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.851964,6.700542,7.949897,0,2591700,18.172548,Delay-insensitive,1,1.75
366600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.273193,7.052446000000001,8.288822,0,2591700,18.172548,Delay-insensitive,1,1.75
366900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.319163,6.655991,7.567782000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
367200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.360512,6.880661999999999,8.056825,0,2591700,18.172548,Delay-insensitive,1,1.75
367500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.116604,6.436468,7.259042999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
367800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.158402,6.864051,7.708582000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
368100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.456389,6.977639999999999,7.924353,0,2591700,18.172548,Delay-insensitive,1,1.75
368400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.930322,6.782203,8.005614999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
368700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4923910000000005,7.119692,9.144015,0,2591700,18.172548,Delay-insensitive,1,1.75
369000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.551766,6.691350999999999,8.213359,0,2591700,18.172548,Delay-insensitive,1,1.75
369300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.590388000000001,7.010495,8.080669,0,2591700,18.172548,Delay-insensitive,1,1.75
369600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.265743,6.7494320000000005,8.157841000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
369900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.5132330000000005,6.997638,8.159821,0,2591700,18.172548,Delay-insensitive,1,1.75
370200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.857369,6.806139999999999,8.413294,0,2591700,18.172548,Delay-insensitive,1,1.75
370500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.670845,6.7009490000000005,7.704757000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
370800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.611253,7.017703999999999,7.683864,0,2591700,18.172548,Delay-insensitive,1,1.75
371100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.1446,6.840112,7.935409,0,2591700,18.172548,Delay-insensitive,1,1.75
371400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.298853,6.971164999999999,7.684088,0,2591700,18.172548,Delay-insensitive,1,1.75
371700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.707477,6.988127,10.504309,0,2591700,18.172548,Delay-insensitive,1,1.75
372000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.600167,7.006460000000001,7.509100999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
372300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.370907,7.842821000000001,15.950615,0,2591700,18.172548,Delay-insensitive,1,1.75
372600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.521535,7.129853,7.926010000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
372900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.946106,6.535292,7.34162,0,2591700,18.172548,Delay-insensitive,1,1.75
373200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.304645,6.886543,7.703588000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
373500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.349411,6.998048,10.243016,0,2591700,18.172548,Delay-insensitive,1,1.75
373800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.603758999999999,9.333954,26.890898,0,2591700,18.172548,Delay-insensitive,1,1.75
374100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.30861,6.753247999999999,7.533491000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
374400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.595575,6.613028,7.677073,0,2591700,18.172548,Delay-insensitive,1,1.75
374700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.369994999999999,6.936931,7.595921000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
375000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.26348,6.679227,7.473961999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
375300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.385383,6.960186,7.762344000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
375600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.681288,6.460621,7.189907000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
375900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.313716,6.964591,8.041964,0,2591700,18.172548,Delay-insensitive,1,1.75
376200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.721988,6.782597999999999,7.598223,0,2591700,18.172548,Delay-insensitive,1,1.75
376500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.518119,7.238933,10.80883,0,2591700,18.172548,Delay-insensitive,1,1.75
376800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.677802000000001,6.9208300000000005,7.215233,0,2591700,18.172548,Delay-insensitive,1,1.75
377100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.800118,6.544392,7.436516,0,2591700,18.172548,Delay-insensitive,1,1.75
377400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.371901,7.296696000000001,10.057615,0,2591700,18.172548,Delay-insensitive,1,1.75
377700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.587108,6.936457000000001,9.83608,0,2591700,18.172548,Delay-insensitive,1,1.75
378000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.456305,6.854543,7.593112,0,2591700,18.172548,Delay-insensitive,1,1.75
378300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.128548,6.739314,7.621199000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
378600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.545817,6.884027000000001,7.251788,0,2591700,18.172548,Delay-insensitive,1,1.75
378900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.946454,6.952471000000001,9.934001,0,2591700,18.172548,Delay-insensitive,1,1.75
379200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.667051,7.497514999999999,12.032757,0,2591700,18.172548,Delay-insensitive,1,1.75
379500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.383529,7.337192999999999,9.733765,0,2591700,18.172548,Delay-insensitive,1,1.75
379800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.739471,7.079553999999999,9.83552,0,2591700,18.172548,Delay-insensitive,1,1.75
380100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.382967,6.857548,7.588419,0,2591700,18.172548,Delay-insensitive,1,1.75
380400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.085146,6.876449000000001,7.320185,0,2591700,18.172548,Delay-insensitive,1,1.75
380700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.487430000000001,7.176537,9.888787,0,2591700,18.172548,Delay-insensitive,1,1.75
381000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.655553,8.529849,23.343682,0,2591700,18.172548,Delay-insensitive,1,1.75
381300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.473413,7.081722999999999,7.585404,0,2591700,18.172548,Delay-insensitive,1,1.75
381600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.313431,6.751224000000001,7.675825,0,2591700,18.172548,Delay-insensitive,1,1.75
381900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.337184,7.402295,12.126944,0,2591700,18.172548,Delay-insensitive,1,1.75
382200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.452073,7.083119,7.765533,0,2591700,18.172548,Delay-insensitive,1,1.75
382500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.192519,7.150936,9.976339,0,2591700,18.172548,Delay-insensitive,1,1.75
382800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.517664,7.032301,7.561744,0,2591700,18.172548,Delay-insensitive,1,1.75
383100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.450159,6.803414999999999,7.889213000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
383400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.338622,6.942748,8.010779,0,2591700,18.172548,Delay-insensitive,1,1.75
383700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.381351,6.739545,7.992603999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
384000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.291586,6.879815,7.408119999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
384300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.51858,6.6428460000000005,7.667874,0,2591700,18.172548,Delay-insensitive,1,1.75
384600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.357309,7.74114,12.83107,0,2591700,18.172548,Delay-insensitive,1,1.75
384900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.523275,7.009232000000001,7.620907000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
385200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.237519,7.45109,10.335363,0,2591700,18.172548,Delay-insensitive,1,1.75
385500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.152006,6.706886,7.664084,0,2591700,18.172548,Delay-insensitive,1,1.75
385800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.227806,6.3813,7.380481,0,2591700,18.172548,Delay-insensitive,1,1.75
386100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.391392,6.881529,7.844529,0,2591700,18.172548,Delay-insensitive,1,1.75
386400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.744041,6.779503,8.207659,0,2591700,18.172548,Delay-insensitive,1,1.75
386700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.186249,7.069739,7.894595,0,2591700,18.172548,Delay-insensitive,1,1.75
387000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.361841,7.098156,10.188533,0,2591700,18.172548,Delay-insensitive,1,1.75
387300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.034199,7.386253,11.770901,0,2591700,18.172548,Delay-insensitive,1,1.75
387600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.252592,6.979989,7.631922,0,2591700,18.172548,Delay-insensitive,1,1.75
387900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.707872,6.423328,8.037277,0,2591700,18.172548,Delay-insensitive,1,1.75
388200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.259709,7.043322,8.861456,0,2591700,18.172548,Delay-insensitive,1,1.75
388500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.573433,6.370149,7.457014999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
388800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.348675,6.877895,8.136185000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
389100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.182208999999999,6.993088,9.866344,0,2591700,18.172548,Delay-insensitive,1,1.75
389400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.364014,6.977475,7.491136999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
389700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.623158,6.480916000000001,7.719071,0,2591700,18.172548,Delay-insensitive,1,1.75
390000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.76294,7.298783999999999,11.953915,0,2591700,18.172548,Delay-insensitive,1,1.75
390300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.340179,7.088946000000001,7.550489,0,2591700,18.172548,Delay-insensitive,1,1.75
390600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.303306,6.7649490000000005,7.612014,0,2591700,18.172548,Delay-insensitive,1,1.75
390900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.377445,6.88765,7.278519,0,2591700,18.172548,Delay-insensitive,1,1.75
391200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.071216000000001,7.584911999999999,13.490217,0,2591700,18.172548,Delay-insensitive,1,1.75
391500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.351808999999999,6.674863,7.772685000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
391800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.840174,9.036129,28.043257,0,2591700,18.172548,Delay-insensitive,1,1.75
392100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.329462,6.851825,7.541246000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
392400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.351405000000001,9.610525,33.13838,0,2591700,18.172548,Delay-insensitive,1,1.75
392700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.868055,11.068326,52.154985,0,2591700,18.172548,Delay-insensitive,1,1.75
393000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.943088,6.427057,7.367447,0,2591700,18.172548,Delay-insensitive,1,1.75
393300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.979256,10.797273,48.575015,0,2591700,18.172548,Delay-insensitive,1,1.75
393600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.517903,6.948778999999999,7.96625,0,2591700,18.172548,Delay-insensitive,1,1.75
393900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.914808,11.367012,51.18995,0,2591700,18.172548,Delay-insensitive,1,1.75
394200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.410264,7.168647999999999,10.573851,0,2591700,18.172548,Delay-insensitive,1,1.75
394500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.427421,10.129102,40.01313,0,2591700,18.172548,Delay-insensitive,1,1.75
394800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.524746,6.934957000000001,7.363180000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
395100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.39754,10.205903,41.98236,0,2591700,18.172548,Delay-insensitive,1,1.75
395400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.252076000000001,9.26309,29.08887,0,2591700,18.172548,Delay-insensitive,1,1.75
395700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.242787,6.870716000000001,7.432289,0,2591700,18.172548,Delay-insensitive,1,1.75
396000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.647872,8.982056,28.898249,0,2591700,18.172548,Delay-insensitive,1,1.75
396300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.993807,7.109211999999999,9.648503,0,2591700,18.172548,Delay-insensitive,1,1.75
396600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.543034,7.631011999999999,13.021424,0,2591700,18.172548,Delay-insensitive,1,1.75
396900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.392288,6.860105,7.824474,0,2591700,18.172548,Delay-insensitive,1,1.75
397200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.775323,6.623042,7.788450999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
397500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.477661,6.989572,7.874664,0,2591700,18.172548,Delay-insensitive,1,1.75
397800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.410665,6.71392,7.536527,0,2591700,18.172548,Delay-insensitive,1,1.75
398100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.475882,6.970046000000001,8.164166999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
398400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.52217,7.029442,7.909174,0,2591700,18.172548,Delay-insensitive,1,1.75
398700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.899418,6.918446,10.357665,0,2591700,18.172548,Delay-insensitive,1,1.75
399000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.495784,7.078217,8.475373,0,2591700,18.172548,Delay-insensitive,1,1.75
