timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
347100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.714129,5.428673000000001,8.103898,0,2591700,65.7878,Interactive,1,1.75
347400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.525472,5.591582,11.368044,0,2591700,65.7878,Interactive,1,1.75
347700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.674464,5.154895,8.182555,0,2591700,65.7878,Interactive,1,1.75
348000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.798044,5.758874,8.369583,0,2591700,65.7878,Interactive,1,1.75
348300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.793676,6.114027,11.428335,0,2591700,65.7878,Interactive,1,1.75
348600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.526126,5.087937999999999,7.982417999999999,0,2591700,65.7878,Interactive,1,1.75
348900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.651159,16.204282,97.319843,0,2591700,65.7878,Interactive,1,1.75
349200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5775940000000004,5.741998000000001,11.398957,0,2591700,65.7878,Interactive,1,1.75
349500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.676974,5.847121,18.040175,0,2591700,65.7878,Interactive,1,1.75
349800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.626614,5.370803,8.343617,0,2591700,65.7878,Interactive,1,1.75
350100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3413980000000003,5.557809,11.318594,0,2591700,65.7878,Interactive,1,1.75
350400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5831440000000003,5.040182,7.857117,0,2591700,65.7878,Interactive,1,1.75
350700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.716405,5.3114930000000005,8.298206,0,2591700,65.7878,Interactive,1,1.75
351000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.415368,5.560758,11.083155,0,2591700,65.7878,Interactive,1,1.75
351300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.654807,5.119708999999999,8.102387,0,2591700,65.7878,Interactive,1,1.75
351600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.755418,5.282822,8.455571,0,2591700,65.7878,Interactive,1,1.75
351900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6483,5.711674,11.329215,0,2591700,65.7878,Interactive,1,1.75
352200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.539302,6.063254,21.823881,0,2591700,65.7878,Interactive,1,1.75
352500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.893901,7.949814999999999,30.248418,0,2591700,65.7878,Interactive,1,1.75
352800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5666290000000003,5.746686,11.350699,0,2591700,65.7878,Interactive,1,1.75
353100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.714121,13.027893,44.642976,0,2591700,65.7878,Interactive,1,1.75
353400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.912211,5.217718,9.03307,0,2591700,65.7878,Interactive,1,1.75
353700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.685259,5.905048000000001,11.285501,0,2591700,65.7878,Interactive,1,1.75
354000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.526665,4.970708,7.870311,0,2591700,65.7878,Interactive,1,1.75
354300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.725336,5.98758,11.656275,0,2591700,65.7878,Interactive,1,1.75
354600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.730707,5.797734999999999,11.284436,0,2591700,65.7878,Interactive,1,1.75
354900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.07892,4.568185,7.197541,0,2591700,65.7878,Interactive,1,1.75
355200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.792985,5.163355999999999,8.702200999999999,0,2591700,65.7878,Interactive,1,1.75
355500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.708626,5.835076,9.010887,0,2591700,65.7878,Interactive,1,1.75
355800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.437841,4.969508,7.852086999999999,0,2591700,65.7878,Interactive,1,1.75
356100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.368913,7.721883999999999,24.353062,0,2591700,65.7878,Interactive,1,1.75
356400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.842077,5.915407,12.612956,0,2591700,65.7878,Interactive,1,1.75
356700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5461120000000004,5.068818,8.107917,0,2591700,65.7878,Interactive,1,1.75
357000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.689399,5.921825,11.735271,0,2591700,65.7878,Interactive,1,1.75
357300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.711168,5.814712,12.403482,0,2591700,65.7878,Interactive,1,1.75
357600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.139328,4.504137,7.280705,0,2591700,65.7878,Interactive,1,1.75
357900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.722154,5.225278,8.533589,0,2591700,65.7878,Interactive,1,1.75
358200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.547513,5.784201,12.452826,0,2591700,65.7878,Interactive,1,1.75
358500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.630504,5.091396,8.230267,0,2591700,65.7878,Interactive,1,1.75
358800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.705435,5.102151999999999,8.724326,0,2591700,65.7878,Interactive,1,1.75
359100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.239775,5.849023000000001,12.543187,0,2591700,65.7878,Interactive,1,1.75
359400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.567039,5.047962999999999,8.252399,0,2591700,65.7878,Interactive,1,1.75
359700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.736329,8.015705,31.81852,0,2591700,65.7878,Interactive,1,1.75
360000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.634929,5.878272,12.825087,0,2591700,65.7878,Interactive,1,1.75
360300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.728841000000001,4.848375,7.149241,0,2591700,65.7878,Interactive,1,1.75
360600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.699402,5.201621,8.62887,0,2591700,65.7878,Interactive,1,1.75
360900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.486663,5.770865000000001,12.379474,0,2591700,65.7878,Interactive,1,1.75
361200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.628607,5.066939,8.235988,0,2591700,65.7878,Interactive,1,1.75
361500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3511269999999995,5.142857,8.667501,0,2591700,65.7878,Interactive,1,1.75
361800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.413774,5.857954,12.602588,0,2591700,65.7878,Interactive,1,1.75
362100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.744364,5.162291000000001,8.756477,0,2591700,65.7878,Interactive,1,1.75
362400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.15993,5.126431,9.148207,0,2591700,65.7878,Interactive,1,1.75
362700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.765261,5.9013480000000005,12.490491,0,2591700,65.7878,Interactive,1,1.75
363000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.662863,4.58297,6.900128,0,2591700,65.7878,Interactive,1,1.75
363300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.010881,7.924987,26.999915,0,2591700,65.7878,Interactive,1,1.75
363600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.618614,5.865079,12.741383,0,2591700,65.7878,Interactive,1,1.75
363900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.822605,5.116371,8.617165,0,2591700,65.7878,Interactive,1,1.75
364200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4247300000000003,5.078221,10.283937,0,2591700,65.7878,Interactive,1,1.75
364500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.470609,5.852556,12.381911,0,2591700,65.7878,Interactive,1,1.75
364800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.724909,5.003572,8.611616,0,2591700,65.7878,Interactive,1,1.75
365100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.252165,5.199575,10.570758,0,2591700,65.7878,Interactive,1,1.75
365400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.577939,5.80771,12.454831,0,2591700,65.7878,Interactive,1,1.75
365700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.608246,4.58641,6.786205000000001,0,2591700,65.7878,Interactive,1,1.75
366000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.744334,5.197551,10.450572,0,2591700,65.7878,Interactive,1,1.75
366300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.721101,5.251356,8.719301,0,2591700,65.7878,Interactive,1,1.75
366600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.733333,5.038886,8.546141,0,2591700,65.7878,Interactive,1,1.75
366900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.932265,7.861406,30.028555,0,2591700,65.7878,Interactive,1,1.75
367200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.921897,6.30143,11.374924,0,2591700,65.7878,Interactive,1,1.75
367500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.846755,5.156199,8.630301,0,2591700,65.7878,Interactive,1,1.75
367800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.245141,5.224648999999999,10.567014,0,2591700,65.7878,Interactive,1,1.75
368100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.972484,6.072982,11.875517,0,2591700,65.7878,Interactive,1,1.75
368400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.34875,4.956192,8.488946,0,2591700,65.7878,Interactive,1,1.75
368700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.943782,5.297952,10.177623,0,2591700,65.7878,Interactive,1,1.75
369000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.652706,8.497213,37.757802000000005,0,2591700,65.7878,Interactive,1,1.75
369300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.796644,5.09997,8.635079,0,2591700,65.7878,Interactive,1,1.75
369600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.634469,6.581088,20.011331,0,2591700,65.7878,Interactive,1,1.75
369900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.790721,5.855180000000001,11.645721,0,2591700,65.7878,Interactive,1,1.75
370200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.923932,5.056276,8.713739,0,2591700,65.7878,Interactive,1,1.75
370500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.799777,8.059502,31.573624,0,2591700,65.7878,Interactive,1,1.75
370800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.672119,5.922788,11.265189,0,2591700,65.7878,Interactive,1,1.75
371100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.886041000000001,5.587654,8.709825,0,2591700,65.7878,Interactive,1,1.75
371400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.791123,5.210675,10.336108,0,2591700,65.7878,Interactive,1,1.75
371700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.581925,8.785637,40.186097,0,2591700,65.7878,Interactive,1,1.75
372000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.737985,5.018832,8.529858,0,2591700,65.7878,Interactive,1,1.75
372300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.968142,5.687716,10.058223,0,2591700,65.7878,Interactive,1,1.75
372600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.732033,5.74477,11.118864,0,2591700,65.7878,Interactive,1,1.75
372900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.704788,5.509654,8.543306,0,2591700,65.7878,Interactive,1,1.75
373200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.536307,5.128954,10.135214,0,2591700,65.7878,Interactive,1,1.75
373500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.647889,5.774185,11.498344,0,2591700,65.7878,Interactive,1,1.75
373800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.760929,5.379476,8.292177,0,2591700,65.7878,Interactive,1,1.75
374100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.767362,5.974631,11.825074,0,2591700,65.7878,Interactive,1,1.75
374400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.708637,10.617429,40.886201,0,2591700,65.7878,Interactive,1,1.75
374700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.708938,4.953454,8.522356,0,2591700,65.7878,Interactive,1,1.75
375000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.653214,5.237009,8.86464,0,2591700,65.7878,Interactive,1,1.75
375300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.689287,5.872189,11.431213,0,2591700,65.7878,Interactive,1,1.75
375600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.464903,4.864146,8.524977,0,2591700,65.7878,Interactive,1,1.75
375900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.274295,5.453641,8.880091,0,2591700,65.7878,Interactive,1,1.75
376200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7791,5.8252440000000005,11.186797,0,2591700,65.7878,Interactive,1,1.75
376500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.631109,4.967502,8.796203,0,2591700,65.7878,Interactive,1,1.75
376800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.074219,5.315931,8.888308,0,2591700,65.7878,Interactive,1,1.75
377100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.587746,7.046321000000001,28.257161,0,2591700,65.7878,Interactive,1,1.75
377400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.51146,4.838714,8.446384,0,2591700,65.7878,Interactive,1,1.75
377700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.2471490000000003,5.129222,8.889114999999999,0,2591700,65.7878,Interactive,1,1.75
378000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5609910000000005,8.362772,29.334248,0,2591700,65.7878,Interactive,1,1.75
378300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.564243,5.003301,8.763627,0,2591700,65.7878,Interactive,1,1.75
378600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.067964,5.196091,8.719348,0,2591700,65.7878,Interactive,1,1.75
378900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.464893,5.823815,14.697352,0,2591700,65.7878,Interactive,1,1.75
379200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.33345,4.867397,8.733253,0,2591700,65.7878,Interactive,1,1.75
379500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.099387999999999,5.388978,8.696255,0,2591700,65.7878,Interactive,1,1.75
379800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.642423,6.924024,29.264618,0,2591700,65.7878,Interactive,1,1.75
380100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.570767,4.986168,8.814113,0,2591700,65.7878,Interactive,1,1.75
380400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5856260000000004,5.1730540000000005,8.951051,0,2591700,65.7878,Interactive,1,1.75
380700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.581055,5.894961,14.705585,0,2591700,65.7878,Interactive,1,1.75
381000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4409370000000004,4.8117410000000005,8.502063,0,2591700,65.7878,Interactive,1,1.75
381300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.61019,5.36831,8.953301,0,2591700,65.7878,Interactive,1,1.75
381600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5392660000000005,8.433264999999999,29.755275,0,2591700,65.7878,Interactive,1,1.75
381900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.656391,13.178675,53.030591,0,2591700,65.7878,Interactive,1,1.75
382200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.993309,5.443962,8.911284,0,2591700,65.7878,Interactive,1,1.75
382500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.784328,7.752517999999999,37.511151,0,2591700,65.7878,Interactive,1,1.75
382800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.515705,4.861808,8.47143,0,2591700,65.7878,Interactive,1,1.75
383100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.641728,5.197202,8.734296,0,2591700,65.7878,Interactive,1,1.75
383400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.478477,5.713951,14.294311,0,2591700,65.7878,Interactive,1,1.75
383700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.577328,4.986324,8.690163,0,2591700,65.7878,Interactive,1,1.75
384000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.639909,5.295058,8.781457000000001,0,2591700,65.7878,Interactive,1,1.75
384300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.472719,5.72152,14.144047,0,2591700,65.7878,Interactive,1,1.75
384600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.101973,4.759054,8.89874,0,2591700,65.7878,Interactive,1,1.75
384900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.0390440000000005,5.373096,9.061865,0,2591700,65.7878,Interactive,1,1.75
385200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.339782,7.890844,26.942095,0,2591700,65.7878,Interactive,1,1.75
385500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.637573,4.987026999999999,10.163999,0,2591700,65.7878,Interactive,1,1.75
385800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.916034,5.564779,8.867975,0,2591700,65.7878,Interactive,1,1.75
386100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.514982,5.752384999999999,14.122139,0,2591700,65.7878,Interactive,1,1.75
386400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.351428,4.908354,9.782452,0,2591700,65.7878,Interactive,1,1.75
386700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.941965,5.49161,9.265192,0,2591700,65.7878,Interactive,1,1.75
387000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.591332,5.758294,13.971056,0,2591700,65.7878,Interactive,1,1.75
387300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.361451,4.889882,10.375767,0,2591700,65.7878,Interactive,1,1.75
387600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.550396,5.312394,9.126777,0,2591700,65.7878,Interactive,1,1.75
387900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.358021,4.908233999999999,10.371851,0,2591700,65.7878,Interactive,1,1.75
388200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.459382,4.856296,10.617679,0,2591700,65.7878,Interactive,1,1.75
388500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.728769,5.703035,9.53217,0,2591700,65.7878,Interactive,1,1.75
388800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3776330000000003,8.323753,29.859574,0,2591700,65.7878,Interactive,1,1.75
389100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.544578,4.854553,10.594946,0,2591700,65.7878,Interactive,1,1.75
