timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
403200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.222214,6.787973,7.392917999999999,0,2591700,18.183733,Interactive,1,1.75
403500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.96974,6.980387,9.958941,0,2591700,18.183733,Interactive,1,1.75
403800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.499516000000001,6.638298,8.019285,0,2591700,18.183733,Interactive,1,1.75
404100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.259106,6.953653,8.325649,0,2591700,18.183733,Interactive,1,1.75
404400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.881761,7.172297,10.576316,0,2591700,18.183733,Interactive,1,1.75
404700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.171761,7.038331,8.670017,0,2591700,18.183733,Interactive,1,1.75
405000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.981618,6.882852000000001,10.001751,0,2591700,18.183733,Interactive,1,1.75
405300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.409861,6.995487,7.660671000000001,0,2591700,18.183733,Interactive,1,1.75
405600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.987421,6.5583350000000005,7.782133,0,2591700,18.183733,Interactive,1,1.75
405900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.516619,7.189474000000001,9.533672,0,2591700,18.183733,Interactive,1,1.75
406200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.841952,6.5169440000000005,7.271516,0,2591700,18.183733,Interactive,1,1.75
406500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.814208,6.590267999999999,7.382141000000001,0,2591700,18.183733,Interactive,1,1.75
406800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.283647,7.167663,10.54888,0,2591700,18.183733,Interactive,1,1.75
407100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.257347,6.677267,7.56193,0,2591700,18.183733,Interactive,1,1.75
407400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.5564800000000005,6.911753999999999,7.611497999999999,0,2591700,18.183733,Interactive,1,1.75
407700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.544073,6.791607000000001,8.033261999999999,0,2591700,18.183733,Interactive,1,1.75
408000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.352595,6.912138000000001,7.468636,0,2591700,18.183733,Interactive,1,1.75
408300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.628372,6.873621000000001,8.957550999999999,0,2591700,18.183733,Interactive,1,1.75
408600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.152458,6.908164,8.264494000000001,0,2591700,18.183733,Interactive,1,1.75
408900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.944369,7.103133000000001,10.650739,0,2591700,18.183733,Interactive,1,1.75
409200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.440972,6.620271000000001,8.521151,0,2591700,18.183733,Interactive,1,1.75
409500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.288822,7.227266,10.758011,0,2591700,18.183733,Interactive,1,1.75
409800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.658779,6.706230000000001,7.990373,0,2591700,18.183733,Interactive,1,1.75
410100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.365479,7.043031,8.668904,0,2591700,18.183733,Interactive,1,1.75
410400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.652484,6.615763,8.871061,0,2591700,18.183733,Interactive,1,1.75
410700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.141198999999999,7.308588,10.059179,0,2591700,18.183733,Interactive,1,1.75
411000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.996394,6.629163,8.502806,0,2591700,18.183733,Interactive,1,1.75
411300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.404525,7.039436,8.325322,0,2591700,18.183733,Interactive,1,1.75
411600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.025276,6.566004,7.96158,0,2591700,18.183733,Interactive,1,1.75
411900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.4183510000000004,6.787078999999999,8.844238,0,2591700,18.183733,Interactive,1,1.75
412200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.348386,7.039057000000001,8.628642,0,2591700,18.183733,Interactive,1,1.75
412500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.571945,6.633932000000001,7.915822,0,2591700,18.183733,Interactive,1,1.75
412800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.299688,6.785404,8.453086,0,2591700,18.183733,Interactive,1,1.75
413100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.961307,6.870847,10.754992,0,2591700,18.183733,Interactive,1,1.75
413400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.297244999999999,6.971137,7.963242,0,2591700,18.183733,Interactive,1,1.75
413700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.697685,6.716643,8.484702,0,2591700,18.183733,Interactive,1,1.75
414000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.264762,6.911244,8.8922,0,2591700,18.183733,Interactive,1,1.75
414300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.205815,7.938548,17.221435999999997,0,2591700,18.183733,Interactive,1,1.75
414600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.118137,6.793021,8.263011,0,2591700,18.183733,Interactive,1,1.75
414900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.320743,6.899095,7.729216,0,2591700,18.183733,Interactive,1,1.75
415200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.265961,7.100517999999999,10.325505,0,2591700,18.183733,Interactive,1,1.75
415500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.150484,7.061437,8.662509,0,2591700,18.183733,Interactive,1,1.75
415800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.288467,7.189541,9.830308,0,2591700,18.183733,Interactive,1,1.75
416100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.348564,6.802505,7.27237,0,2591700,18.183733,Interactive,1,1.75
416400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.200751,7.249403999999999,11.505665,0,2591700,18.183733,Interactive,1,1.75
416700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.245665,7.184111,10.041011,0,2591700,18.183733,Interactive,1,1.75
417000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.373219000000001,7.585352,14.464379999999998,0,2591700,18.183733,Interactive,1,1.75
417300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.186072,6.840973,7.825221000000001,0,2591700,18.183733,Interactive,1,1.75
417600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.24144,7.297657000000001,11.936886,0,2591700,18.183733,Interactive,1,1.75
417900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.405234,7.589119,14.539734,0,2591700,18.183733,Interactive,1,1.75
418200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.034925,6.688302999999999,7.731841,0,2591700,18.183733,Interactive,1,1.75
418500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.581498,7.492648,12.016945,0,2591700,18.183733,Interactive,1,1.75
418800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.157776999999999,6.741894,7.405764,0,2591700,18.183733,Interactive,1,1.75
419100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.310841,7.103428999999999,9.333545,0,2591700,18.183733,Interactive,1,1.75
419400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.216085,6.849299,7.997892999999999,0,2591700,18.183733,Interactive,1,1.75
419700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.457783999999999,6.688963,7.380261,0,2591700,18.183733,Interactive,1,1.75
420000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.192744,6.7561100000000005,7.686700999999999,0,2591700,18.183733,Interactive,1,1.75
420300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.720632,6.969617,10.128744,0,2591700,18.183733,Interactive,1,1.75
420600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.700147,6.776392,10.746116,0,2591700,18.183733,Interactive,1,1.75
420900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.158361,6.744018,7.651196,0,2591700,18.183733,Interactive,1,1.75
421200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.403789,6.725074,9.748243,0,2591700,18.183733,Interactive,1,1.75
421500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.073354,6.758477,7.536778999999999,0,2591700,18.183733,Interactive,1,1.75
421800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2866800000000005,6.967525,7.831923,0,2591700,18.183733,Interactive,1,1.75
422100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5554620000000003,6.617058,7.946241,0,2591700,18.183733,Interactive,1,1.75
422400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.626767,6.309846,7.090986999999999,0,2591700,18.183733,Interactive,1,1.75
422700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.1122760000000005,6.953119,9.262552,0,2591700,18.183733,Interactive,1,1.75
423000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.684733,6.484652,7.840754,0,2591700,18.183733,Interactive,1,1.75
423300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.020099,6.707597,8.326114,0,2591700,18.183733,Interactive,1,1.75
423600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.418795,6.455123,8.307589,0,2591700,18.183733,Interactive,1,1.75
423900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.11572,7.081189999999999,10.350651,0,2591700,18.183733,Interactive,1,1.75
424200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.997466,6.528918,7.620403,0,2591700,18.183733,Interactive,1,1.75
424500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.096379,6.699892999999999,7.800374000000001,0,2591700,18.183733,Interactive,1,1.75
424800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.248563,7.876945,17.59556,0,2591700,18.183733,Interactive,1,1.75
425100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.740497,6.3248050000000005,6.965742,0,2591700,18.183733,Interactive,1,1.75
425400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.147926,7.034357000000001,10.909197,0,2591700,18.183733,Interactive,1,1.75
425700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.5309,6.493958999999999,8.024258999999999,0,2591700,18.183733,Interactive,1,1.75
426000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.150443,6.811527000000001,7.723215,0,2591700,18.183733,Interactive,1,1.75
426300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.265384,6.778372999999999,9.119078,0,2591700,18.183733,Interactive,1,1.75
426600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2033,6.822639,7.707814999999999,0,2591700,18.183733,Interactive,1,1.75
426900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.096788,6.748432000000001,7.720148,0,2591700,18.183733,Interactive,1,1.75
427200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2458160000000005,6.817125,8.332384,0,2591700,18.183733,Interactive,1,1.75
427500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.058994,6.881427,9.827459,0,2591700,18.183733,Interactive,1,1.75
427800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.778904,6.455955,7.686832000000001,0,2591700,18.183733,Interactive,1,1.75
428100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.988267,6.63232,7.099292999999999,0,2591700,18.183733,Interactive,1,1.75
428400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.231115,6.853708,7.461708,0,2591700,18.183733,Interactive,1,1.75
428700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.195166,6.77425,7.616749,0,2591700,18.183733,Interactive,1,1.75
429000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.028708999999999,6.717505,7.340267,0,2591700,18.183733,Interactive,1,1.75
429300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.114776,6.793564999999999,7.220482,0,2591700,18.183733,Interactive,1,1.75
429600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.148637,6.886481,7.985774,0,2591700,18.183733,Interactive,1,1.75
429900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.136895,6.912266000000001,8.835947,0,2591700,18.183733,Interactive,1,1.75
430200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.072184,7.299439,11.202316,0,2591700,18.183733,Interactive,1,1.75
430500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.135956,7.235386999999999,10.551314,0,2591700,18.183733,Interactive,1,1.75
430800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.139368,6.8463270000000005,7.380789999999999,0,2591700,18.183733,Interactive,1,1.75
431100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.314346,8.072923,18.797320000000003,0,2591700,18.183733,Interactive,1,1.75
431400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.097917,6.851602000000001,7.752739999999999,0,2591700,18.183733,Interactive,1,1.75
431700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.101026,7.225433,11.265764,0,2591700,18.183733,Interactive,1,1.75
432000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.143174,6.924985,7.355766,0,2591700,18.183733,Interactive,1,1.75
432300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.245402,7.361327,11.907717,0,2591700,18.183733,Interactive,1,1.75
432600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.247127,6.781575,7.235774,0,2591700,18.183733,Interactive,1,1.75
432900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.059918,7.277971000000001,11.173022,0,2591700,18.183733,Interactive,1,1.75
433200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2031480000000006,7.379643,11.712437,0,2591700,18.183733,Interactive,1,1.75
433500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2259660000000006,6.980345,8.566689,0,2591700,18.183733,Interactive,1,1.75
433800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.17721,7.506886,13.350141,0,2591700,18.183733,Interactive,1,1.75
434100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.259072,6.892871,7.631036999999999,0,2591700,18.183733,Interactive,1,1.75
434400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.120143,7.354531,11.492752,0,2591700,18.183733,Interactive,1,1.75
434700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.265554,7.181489999999999,10.784793,0,2591700,18.183733,Interactive,1,1.75
435000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.042752,7.509796000000001,13.142091,0,2591700,18.183733,Interactive,1,1.75
435300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.991949,6.85162,8.270942999999999,0,2591700,18.183733,Interactive,1,1.75
435600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.185158,7.568214,11.790377,0,2591700,18.183733,Interactive,1,1.75
435900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.936158,7.216435000000001,10.714069,0,2591700,18.183733,Interactive,1,1.75
436200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.188089,6.794326,8.645289,0,2591700,18.183733,Interactive,1,1.75
436500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.013872,7.523314999999999,14.889757,0,2591700,18.183733,Interactive,1,1.75
436800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.710595,6.771647,8.346997,0,2591700,18.183733,Interactive,1,1.75
437100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.614037000000001,7.437643,11.678261,0,2591700,18.183733,Interactive,1,1.75
437400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.037376999999999,6.782481,8.0563,0,2591700,18.183733,Interactive,1,1.75
437700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.906199,7.354472,12.866771,0,2591700,18.183733,Interactive,1,1.75
438000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.1627540000000005,6.794939,8.117622,0,2591700,18.183733,Interactive,1,1.75
438300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.424269000000001,7.255406,10.908116,0,2591700,18.183733,Interactive,1,1.75
438600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.780516,7.168769,11.719947,0,2591700,18.183733,Interactive,1,1.75
438900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.199701999999999,6.805827000000001,8.098098,0,2591700,18.183733,Interactive,1,1.75
439200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.061618,7.120763,11.232144,0,2591700,18.183733,Interactive,1,1.75
439500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.057482,6.779188,8.113598,0,2591700,18.183733,Interactive,1,1.75
439800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.937844,6.9696880000000005,8.821033,0,2591700,18.183733,Interactive,1,1.75
440100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2144580000000005,6.902521000000001,7.629579,0,2591700,18.183733,Interactive,1,1.75
440400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.615395,7.79621,16.859979,0,2591700,18.183733,Interactive,1,1.75
440700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2628,7.111395,9.043095,0,2591700,18.183733,Interactive,1,1.75
441000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.070436,8.765013,26.619459000000003,0,2591700,18.183733,Interactive,1,1.75
441300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.284453,6.9372300000000005,8.723558,0,2591700,18.183733,Interactive,1,1.75
441600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.053251,9.740977,39.388353,0,2591700,18.183733,Interactive,1,1.75
441900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.060476,10.719927,43.237829,0,2591700,18.183733,Interactive,1,1.75
442200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.139532,6.871569,8.901424,0,2591700,18.183733,Interactive,1,1.75
442500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.931864,10.285872,41.24173,0,2591700,18.183733,Interactive,1,1.75
442800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.439534,6.961684,8.227153999999999,0,2591700,18.183733,Interactive,1,1.75
443100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.676863,10.184664,40.257262,0,2591700,18.183733,Interactive,1,1.75
