timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
422100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.779378,4.70526,8.965628,0,841200,34.521962,Interactive,2,3.5
422400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.179569,4.219558999999999,7.866688000000001,0,841200,34.521962,Interactive,2,3.5
422700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.869581,4.605001000000001,7.752846000000001,0,841200,34.521962,Interactive,2,3.5
423000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.553368,4.177521,9.319915,0,841200,34.521962,Interactive,2,3.5
423300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.96325,4.046626,8.224725,0,841200,34.521962,Interactive,2,3.5
423600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2406780000000002,4.964085,9.712504,0,841200,34.521962,Interactive,2,3.5
423900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.702659,4.124426000000001,7.983967,0,841200,34.521962,Interactive,2,3.5
424200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.462432,4.198111,9.908868,0,841200,34.521962,Interactive,2,3.5
424500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.673802,4.695382,9.504576,0,841200,34.521962,Interactive,2,3.5
424800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.680628,3.685880000000001,8.313665,0,841200,34.521962,Interactive,2,3.5
425100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.537472,4.764781,9.320016,0,841200,34.521962,Interactive,2,3.5
425400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.205914,3.825313,8.9914,0,841200,34.521962,Interactive,2,3.5
425700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.780852,4.7507470000000005,8.190377999999999,0,841200,34.521962,Interactive,2,3.5
426000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.567785,8.748638,63.534324,0,841200,34.521962,Interactive,2,3.5
426300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6947900000000002,4.2294,9.280081,0,841200,34.521962,Interactive,2,3.5
426600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.668629,4.054268,9.446111,0,841200,34.521962,Interactive,2,3.5
426900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.766675,4.573015,8.50282,0,841200,34.521962,Interactive,2,3.5
427200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.957712,4.592847,8.955836,0,841200,34.521962,Interactive,2,3.5
427500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.701704,4.553945,10.543912,0,841200,34.521962,Interactive,2,3.5
427800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.40357,4.217666,7.71041,0,841200,34.521962,Interactive,2,3.5
428100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.971917,4.041308,8.886714999999999,0,841200,34.521962,Interactive,2,3.5
428400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.556829,4.941237999999999,8.649841,0,841200,34.521962,Interactive,2,3.5
428700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.078931,4.237796,8.805534,0,841200,34.521962,Interactive,2,3.5
429000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.412152,4.583215,10.633345,0,841200,34.521962,Interactive,2,3.5
429300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.097094,4.566949,8.374913000000001,0,841200,34.521962,Interactive,2,3.5
429600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.89075,3.585433,8.298623,0,841200,34.521962,Interactive,2,3.5
429900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.838288,4.842766,8.476333,0,841200,34.521962,Interactive,2,3.5
430200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.721812,8.927344,66.444541,0,841200,34.521962,Interactive,2,3.5
430500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.861121,4.752338,9.123471,0,841200,34.521962,Interactive,2,3.5
430800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.523203,4.662464,9.283635,0,841200,34.521962,Interactive,2,3.5
431100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.96483,4.290726,10.427267,0,841200,34.521962,Interactive,2,3.5
431400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.793723,4.022412999999999,8.366285000000001,0,841200,34.521962,Interactive,2,3.5
431700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.455363,4.272276000000001,9.792879,0,841200,34.521962,Interactive,2,3.5
432000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.882884,4.434375,8.633697,0,841200,34.521962,Interactive,2,3.5
432300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.378391,4.826215,10.985663,0,841200,34.521962,Interactive,2,3.5
432600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.237613,3.55567,8.163302999999999,0,841200,34.521962,Interactive,2,3.5
432900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.059559,4.792427,8.068572999999999,0,841200,34.521962,Interactive,2,3.5
433200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.588716,4.042166,8.399149000000001,0,841200,34.521962,Interactive,2,3.5
433500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.30693,4.181676,9.52207,0,841200,34.521962,Interactive,2,3.5
433800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.771196,4.440065,9.669785,0,841200,34.521962,Interactive,2,3.5
434100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.30417,8.965769,68.227009,0,841200,34.521962,Interactive,2,3.5
434400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.198512,4.704977,8.648702,0,841200,34.521962,Interactive,2,3.5
434700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.4670399999999999,4.414818,8.811186,0,841200,34.521962,Interactive,2,3.5
435000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.309417,4.194806,9.690141,0,841200,34.521962,Interactive,2,3.5
435300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.619775,4.230829,8.317467,0,841200,34.521962,Interactive,2,3.5
435600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.417394,4.84058,8.449936,0,841200,34.521962,Interactive,2,3.5
435900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.700286,6.062295,26.391813,0,841200,34.521962,Interactive,2,3.5
436200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.394289,4.66303,8.625624,0,841200,34.521962,Interactive,2,3.5
436500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.713097,3.675768,9.333707,0,841200,34.521962,Interactive,2,3.5
436800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6996359999999999,4.598429,8.866639,0,841200,34.521962,Interactive,2,3.5
437100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.406312,4.820754,9.068111,0,841200,34.521962,Interactive,2,3.5
437400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.227363,4.744216000000001,14.731703,0,841200,34.521962,Interactive,2,3.5
437700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.300457,4.612574,9.675153,0,841200,34.521962,Interactive,2,3.5
438000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.735267,4.522085,9.631521,0,841200,34.521962,Interactive,2,3.5
438300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3460370000000002,4.395401000000001,8.741588,0,841200,34.521962,Interactive,2,3.5
438600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.593992,4.38607,7.784323,0,841200,34.521962,Interactive,2,3.5
438900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.466311,4.229212,8.255616,0,841200,34.521962,Interactive,2,3.5
439200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.540625,4.803793,10.144289,0,841200,34.521962,Interactive,2,3.5
439500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.163067,4.143008999999999,8.219708,0,841200,34.521962,Interactive,2,3.5
439800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.489527,4.16247,8.032403,0,841200,34.521962,Interactive,2,3.5
440100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.664813,4.548543,10.095695,0,841200,34.521962,Interactive,2,3.5
440400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.551596,4.679905000000001,8.042855,0,841200,34.521962,Interactive,2,3.5
440700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.484515,4.272093,11.893001,0,841200,34.521962,Interactive,2,3.5
441000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.34377,4.724157,8.274527,0,841200,34.521962,Interactive,2,3.5
441300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.522249,3.660991000000001,8.050984,0,841200,34.521962,Interactive,2,3.5
441600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.646163,5.071483,9.811439,0,841200,34.521962,Interactive,2,3.5
441900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.498623,4.462664,8.669472,0,841200,34.521962,Interactive,2,3.5
442200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.487911,4.005389,8.786369,0,841200,34.521962,Interactive,2,3.5
442500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7224540000000002,4.746346,8.360271000000001,0,841200,34.521962,Interactive,2,3.5
442800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.967631,3.973509,8.647333999999999,0,841200,34.521962,Interactive,2,3.5
443100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.628093,4.425955999999999,9.143381,0,841200,34.521962,Interactive,2,3.5
443400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.58549,4.104163,9.038781,0,841200,34.521962,Interactive,2,3.5
443700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.318356,4.204744,8.250096000000001,0,841200,34.521962,Interactive,2,3.5
444000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5474760000000001,4.706507,9.142671,0,841200,34.521962,Interactive,2,3.5
444300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.44415,4.776502,9.721297,0,841200,34.521962,Interactive,2,3.5
444600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.931703,3.753645,10.290741,0,841200,34.521962,Interactive,2,3.5
444900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.532786,4.03054,9.085597,0,841200,34.521962,Interactive,2,3.5
445200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.347587,4.716427,9.410486,0,841200,34.521962,Interactive,2,3.5
445500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.283026,5.291015,12.07108,0,841200,34.521962,Interactive,2,3.5
445800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.393222,4.641058,9.088395,0,841200,34.521962,Interactive,2,3.5
446100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.465342,8.938994000000001,53.33483199999999,0,841200,34.521962,Interactive,2,3.5
446400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.306748,4.783054,10.625937,0,841200,34.521962,Interactive,2,3.5
446700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.970863,4.391885,8.583288,0,841200,34.521962,Interactive,2,3.5
447000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.428911,4.220415,11.154464,0,841200,34.521962,Interactive,2,3.5
447300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.715228,4.496014,8.736493,0,841200,34.521962,Interactive,2,3.5
447600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.730312,4.581219,10.779167,0,841200,34.521962,Interactive,2,3.5
447900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.307279,4.791492,10.767457,0,841200,34.521962,Interactive,2,3.5
448200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.340539,4.947934,10.529905,0,841200,34.521962,Interactive,2,3.5
448500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.406212,4.180896,10.033457,0,841200,34.521962,Interactive,2,3.5
448800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8310219999999999,4.9791,10.470613,0,841200,34.521962,Interactive,2,3.5
449100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.848163,4.934972,8.040098,0,841200,34.521962,Interactive,2,3.5
449400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.731374,4.377018,9.774013,0,841200,34.521962,Interactive,2,3.5
449700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.435818,4.6434370000000005,9.039936,0,841200,34.521962,Interactive,2,3.5
450000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.790389,3.635662,7.814812,0,841200,34.521962,Interactive,2,3.5
450300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.786325,4.58769,9.439548,0,841200,34.521962,Interactive,2,3.5
450600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.772805,4.713018,8.097543,0,841200,34.521962,Interactive,2,3.5
450900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7163010000000001,4.104615,8.709142,0,841200,34.521962,Interactive,2,3.5
451200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.598537,4.863141000000001,9.047639,0,841200,34.521962,Interactive,2,3.5
451500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.862649,3.896704,9.39613,0,841200,34.521962,Interactive,2,3.5
451800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.613197,4.351768,7.774845,0,841200,34.521962,Interactive,2,3.5
452100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.76388,4.468591,8.594261999999999,0,841200,34.521962,Interactive,2,3.5
452400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.538463,4.63146,10.37221,0,841200,34.521962,Interactive,2,3.5
452700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.885964,4.783487,8.935597,0,841200,34.521962,Interactive,2,3.5
453000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.359187,4.405066000000001,10.26174,0,841200,34.521962,Interactive,2,3.5
453300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.385724,4.360755999999999,8.941461,0,841200,34.521962,Interactive,2,3.5
453600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.914753,4.515601,9.551736,0,841200,34.521962,Interactive,2,3.5
453900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.123669,4.696842,10.193701,0,841200,34.521962,Interactive,2,3.5
454200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.035175,4.749256,9.825224,0,841200,34.521962,Interactive,2,3.5
454500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.593831,4.611141,8.832488,0,841200,34.521962,Interactive,2,3.5
454800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.837504,5.032497,15.315801,0,841200,34.521962,Interactive,2,3.5
455100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5875780000000002,4.87026,8.264969,0,841200,34.521962,Interactive,2,3.5
455400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.576821,4.237642,9.212422,0,841200,34.521962,Interactive,2,3.5
455700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7527149999999999,4.291477,9.234949,0,841200,34.521962,Interactive,2,3.5
456000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.689832,5.097731,10.604138,0,841200,34.521962,Interactive,2,3.5
456300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.053113,10.628126,64.59536999999999,0,841200,34.521962,Interactive,2,3.5
456600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5146540000000002,4.879791,9.529498,0,841200,34.521962,Interactive,2,3.5
456900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.514196,4.293071,8.371439,0,841200,34.521962,Interactive,2,3.5
457200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.451092,4.503556,9.204641,0,841200,34.521962,Interactive,2,3.5
457500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.795611,4.790844,9.868739,0,841200,34.521962,Interactive,2,3.5
457800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.938048,4.520393,10.76452,0,841200,34.521962,Interactive,2,3.5
458100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7788430000000001,4.506672,8.853318,0,841200,34.521962,Interactive,2,3.5
458400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.329448,4.276132,7.357713,0,841200,34.521962,Interactive,2,3.5
458700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.573076,4.272103,9.802196,0,841200,34.521962,Interactive,2,3.5
459000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.723799,4.680166000000001,9.283082,0,841200,34.521962,Interactive,2,3.5
459300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.862941,4.706032,8.670321000000001,0,841200,34.521962,Interactive,2,3.5
459600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7804800000000001,4.1600790000000005,9.633179,0,841200,34.521962,Interactive,2,3.5
459900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.661872,5.185137,12.888384,0,841200,34.521962,Interactive,2,3.5
460200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.999429,4.052987,8.551919999999999,0,841200,34.521962,Interactive,2,3.5
460500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.313573,4.651244,8.914852,0,841200,34.521962,Interactive,2,3.5
460800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.38235,4.769903,8.924653,0,841200,34.521962,Interactive,2,3.5
461100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.757409,4.494095,9.204339,0,841200,34.521962,Interactive,2,3.5
461400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.452509,4.425298000000001,7.852297999999999,0,841200,34.521962,Interactive,2,3.5
461700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.072232,4.106945,9.165728,0,841200,34.521962,Interactive,2,3.5
