timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.882359,5.369284,12.810756,0,2591700,28.10947,Interactive,1,1.75
393900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.821823,5.586666,13.050625,0,2591700,28.10947,Interactive,1,1.75
394200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.739319,6.140585,13.046401,0,2591700,28.10947,Interactive,1,1.75
394500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.466621,5.232976,12.569937,0,2591700,28.10947,Interactive,1,1.75
394800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.841526,5.526971,13.232152,0,2591700,28.10947,Interactive,1,1.75
395100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.00933,5.96394,12.731014,0,2591700,28.10947,Interactive,1,1.75
395400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.818528,5.417851000000001,13.198908,0,2591700,28.10947,Interactive,1,1.75
395700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.448062,5.492755000000001,13.862946,0,2591700,28.10947,Interactive,1,1.75
396000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.718637,5.961607,13.212447,0,2591700,28.10947,Interactive,1,1.75
396300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.708282,5.334994999999999,12.936755,0,2591700,28.10947,Interactive,1,1.75
396600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.807141,7.905188000000001,30.256153,0,2591700,28.10947,Interactive,1,1.75
396900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.786256,6.054945,12.869428,0,2591700,28.10947,Interactive,1,1.75
397200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.843899,5.291114,13.549929999999998,0,2591700,28.10947,Interactive,1,1.75
397500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.733125,5.556532,13.40895,0,2591700,28.10947,Interactive,1,1.75
397800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.777206,6.099427,13.40441,0,2591700,28.10947,Interactive,1,1.75
398100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.883082,5.36773,12.776149,0,2591700,28.10947,Interactive,1,1.75
398400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.747673,5.545357,14.432267,0,2591700,28.10947,Interactive,1,1.75
398700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.861246,6.1456610000000005,13.121125,0,2591700,28.10947,Interactive,1,1.75
399000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.948209,5.479331,13.344406,0,2591700,28.10947,Interactive,1,1.75
399300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.0952330000000003,5.533761,13.517419,0,2591700,28.10947,Interactive,1,1.75
399600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.927785,6.193898,13.742339,0,2591700,28.10947,Interactive,1,1.75
399900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.022755999999999,8.615765,23.54923,0,2591700,28.10947,Interactive,1,1.75
400200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.825399,8.269256,29.923912,0,2591700,28.10947,Interactive,1,1.75
400500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.775725,14.013757,49.173278,0,2591700,28.10947,Interactive,1,1.75
400800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.625935,5.138151000000001,13.188837,0,2591700,28.10947,Interactive,1,1.75
401100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.630612,5.588862000000001,13.419609,0,2591700,28.10947,Interactive,1,1.75
401400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.073243,5.865071,14.430558,0,2591700,28.10947,Interactive,1,1.75
401700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.618122,5.179302,12.318764,0,2591700,28.10947,Interactive,1,1.75
402000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.936509,8.105949,30.715846000000003,0,2591700,28.10947,Interactive,1,1.75
402300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.777673000000001,8.033732,15.033425,0,2591700,28.10947,Interactive,1,1.75
402600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.669568,5.531715,12.325709,0,2591700,28.10947,Interactive,1,1.75
402900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.593182,5.574769,13.01279,0,2591700,28.10947,Interactive,1,1.75
403200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.728592,5.811353,14.241160999999998,0,2591700,28.10947,Interactive,1,1.75
403500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5444760000000004,4.890889,12.240216,0,2591700,28.10947,Interactive,1,1.75
403800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.724613,15.261438,91.523648,0,2591700,28.10947,Interactive,1,1.75
404100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.723569,5.979214,13.665335999999998,0,2591700,28.10947,Interactive,1,1.75
404400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.772573,5.144173,12.702392,0,2591700,28.10947,Interactive,1,1.75
404700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.764778,5.728497,12.522942,0,2591700,28.10947,Interactive,1,1.75
405000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7805,5.553064,14.167807,0,2591700,28.10947,Interactive,1,1.75
405300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.477983,5.365187000000001,11.919515,0,2591700,28.10947,Interactive,1,1.75
405600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.772451,5.526529,13.00063,0,2591700,28.10947,Interactive,1,1.75
405900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.516014,5.792002,14.144997,0,2591700,28.10947,Interactive,1,1.75
406200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.557659,5.092555,12.572232,0,2591700,28.10947,Interactive,1,1.75
406500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.611518,5.529445,13.477423000000002,0,2591700,28.10947,Interactive,1,1.75
406800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.645206,5.906437,13.819457,0,2591700,28.10947,Interactive,1,1.75
407100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.563311,5.223925,12.43212,0,2591700,28.10947,Interactive,1,1.75
407400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5779980000000005,8.078657000000002,37.936149,0,2591700,28.10947,Interactive,1,1.75
407700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.734654,5.920683,13.859293,0,2591700,28.10947,Interactive,1,1.75
408000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.958371,4.939266,12.612597,0,2591700,28.10947,Interactive,1,1.75
408300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4557300000000004,5.372158,12.697566,0,2591700,28.10947,Interactive,1,1.75
408600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.630212,6.19787,13.775624,0,2591700,28.10947,Interactive,1,1.75
408900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.401818,6.653621,19.794286,0,2591700,28.10947,Interactive,1,1.75
409200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.731239,5.464789,13.457985999999998,0,2591700,28.10947,Interactive,1,1.75
409500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.689219,5.860797,13.397412,0,2591700,28.10947,Interactive,1,1.75
409800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.595536,4.927359,12.560288,0,2591700,28.10947,Interactive,1,1.75
410100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.43806,5.443767,12.77053,0,2591700,28.10947,Interactive,1,1.75
410400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.647137,5.848706,13.477791,0,2591700,28.10947,Interactive,1,1.75
410700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.420504,4.895014,12.356308,0,2591700,28.10947,Interactive,1,1.75
411000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.59981,7.962688000000001,37.982593,0,2591700,28.10947,Interactive,1,1.75
411300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.740541,6.165469,12.235599,0,2591700,28.10947,Interactive,1,1.75
411600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.557042,5.03189,12.492716,0,2591700,28.10947,Interactive,1,1.75
411900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.854463,5.695176,13.444511,0,2591700,28.10947,Interactive,1,1.75
412200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.612045,5.837147,12.105693,0,2591700,28.10947,Interactive,1,1.75
412500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.668002,4.989895,12.564571,0,2591700,28.10947,Interactive,1,1.75
412800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.747221,5.590828,12.904462,0,2591700,28.10947,Interactive,1,1.75
413100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.610203,5.894256,12.535898,0,2591700,28.10947,Interactive,1,1.75
413400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.727509,5.253125,12.5126,0,2591700,28.10947,Interactive,1,1.75
413700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.647915,5.556539,13.008456,0,2591700,28.10947,Interactive,1,1.75
414000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5591699999999995,6.482232,12.464209,0,2591700,28.10947,Interactive,1,1.75
414300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.520197,5.099916,12.434305,0,2591700,28.10947,Interactive,1,1.75
414600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.737529,14.521760999999998,82.757315,0,2591700,28.10947,Interactive,1,1.75
414900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.639115,5.874041,12.415693,0,2591700,28.10947,Interactive,1,1.75
415200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.733741,5.4310480000000005,12.772639,0,2591700,28.10947,Interactive,1,1.75
415500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.69539,5.628429,12.624717,0,2591700,28.10947,Interactive,1,1.75
415800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5374449999999995,5.983014,12.476208,0,2591700,28.10947,Interactive,1,1.75
416100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3399620000000003,5.0018400000000005,12.430254,0,2591700,28.10947,Interactive,1,1.75
416400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.810594,5.691604,12.954378,0,2591700,28.10947,Interactive,1,1.75
416700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.880647,6.522693,12.245641,0,2591700,28.10947,Interactive,1,1.75
417000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.567595,5.202178,12.325211,0,2591700,28.10947,Interactive,1,1.75
417300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.636727,6.008331,17.402326000000002,0,2591700,28.10947,Interactive,1,1.75
417600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.647983,6.005911,12.682539,0,2591700,28.10947,Interactive,1,1.75
417900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.523419,5.700754,12.220155,0,2591700,28.10947,Interactive,1,1.75
418200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.952926,8.448775999999999,28.359369,0,2591700,28.10947,Interactive,1,1.75
418500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.602779,5.957023,12.261135,0,2591700,28.10947,Interactive,1,1.75
418800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.926051,4.986898,12.286799,0,2591700,28.10947,Interactive,1,1.75
419100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.754635,5.582834,12.843415,0,2591700,28.10947,Interactive,1,1.75
419400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.671891000000001,6.399126,12.546778,0,2591700,28.10947,Interactive,1,1.75
419700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.802708,5.23099,12.456866,0,2591700,28.10947,Interactive,1,1.75
420000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.717643,5.706484,14.487618,0,2591700,28.10947,Interactive,1,1.75
420300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.715012,5.991713,12.347363,0,2591700,28.10947,Interactive,1,1.75
420600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.621002,5.442019999999999,13.235803,0,2591700,28.10947,Interactive,1,1.75
420900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.317567,5.547941000000001,13.383802,0,2591700,28.10947,Interactive,1,1.75
421200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.682919,5.953175,12.828283,0,2591700,28.10947,Interactive,1,1.75
421500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.828821,5.04346,12.47171,0,2591700,28.10947,Interactive,1,1.75
421800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.999338,8.048819,28.274237,0,2591700,28.10947,Interactive,1,1.75
422100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.642271,6.267518,12.284121,0,2591700,28.10947,Interactive,1,1.75
422400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.676699,5.344387,12.537934,0,2591700,28.10947,Interactive,1,1.75
422700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.788178,5.76775,16.180531,0,2591700,28.10947,Interactive,1,1.75
423000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.764517,5.975773,12.5861,0,2591700,28.10947,Interactive,1,1.75
423300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.733539,5.238916000000001,12.652808,0,2591700,28.10947,Interactive,1,1.75
423600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.040513,5.523349,14.434124,0,2591700,28.10947,Interactive,1,1.75
423900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.802636,5.845237,12.252291,0,2591700,28.10947,Interactive,1,1.75
424200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.132073,5.018354,12.249969,0,2591700,28.10947,Interactive,1,1.75
424500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.798234,12.437419,55.583146,0,2591700,28.10947,Interactive,1,1.75
424800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.660349,6.098194,12.243348,0,2591700,28.10947,Interactive,1,1.75
425100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.779205,5.263441,12.357253,0,2591700,28.10947,Interactive,1,1.75
425400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.080246,9.698172,25.797614000000003,0,2591700,28.10947,Interactive,1,1.75
425700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.741221,5.884178,12.595725,0,2591700,28.10947,Interactive,1,1.75
426000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.743282,5.419173000000001,13.27058,0,2591700,28.10947,Interactive,1,1.75
426300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.027794,5.545136,14.306218,0,2591700,28.10947,Interactive,1,1.75
426600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.863876,5.88036,12.6051,0,2591700,28.10947,Interactive,1,1.75
426900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.88648,5.180361,12.494979,0,2591700,28.10947,Interactive,1,1.75
427200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.958132,5.652539,14.703537,0,2591700,28.10947,Interactive,1,1.75
427500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.714534,7.0432570000000005,14.412965,0,2591700,28.10947,Interactive,1,1.75
427800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.729966000000001,5.313264,12.44538,0,2591700,28.10947,Interactive,1,1.75
428100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.743979,5.886718,14.523897,0,2591700,28.10947,Interactive,1,1.75
428400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.792306,5.897386,12.649109,0,2591700,28.10947,Interactive,1,1.75
428700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.717005,5.281778,12.837469,0,2591700,28.10947,Interactive,1,1.75
429000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.175451,8.247361999999999,28.288227000000003,0,2591700,28.10947,Interactive,1,1.75
429300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.701285,13.384792,48.162702,0,2591700,28.10947,Interactive,1,1.75
429600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.687741,5.432589,12.664442,0,2591700,28.10947,Interactive,1,1.75
429900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.99123,5.591895,13.523628,0,2591700,28.10947,Interactive,1,1.75
430200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.714348,5.842082,12.588002,0,2591700,28.10947,Interactive,1,1.75
430500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.658972,5.206318,12.193558,0,2591700,28.10947,Interactive,1,1.75
430800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.699733,5.679458,13.799732,0,2591700,28.10947,Interactive,1,1.75
431100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.726901,5.767137,11.924616,0,2591700,28.10947,Interactive,1,1.75
431400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7899,5.459679,12.733809,0,2591700,28.10947,Interactive,1,1.75
431700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.152351,5.597311,13.409061,0,2591700,28.10947,Interactive,1,1.75
432000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.860996,5.782864,12.359796,0,2591700,28.10947,Interactive,1,1.75
432300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.691896,5.129641,12.002244,0,2591700,28.10947,Interactive,1,1.75
432600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.832779,8.020368,28.444786,0,2591700,28.10947,Interactive,1,1.75
