timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.376863,3.278711,4.451397,0,2591700,28.54238,Delay-insensitive,1,1.75
375600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675508,4.264562000000001,8.93034,0,2591700,28.54238,Delay-insensitive,1,1.75
375900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.321412,3.401943,4.679838,0,2591700,28.54238,Delay-insensitive,1,1.75
376200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7251380000000003,3.3100050000000003,4.62051,0,2591700,28.54238,Delay-insensitive,1,1.75
376500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.528964,3.884446,8.002836,0,2591700,28.54238,Delay-insensitive,1,1.75
376800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,0.583241,8.083489,32.29289,0,2591700,28.54238,Delay-insensitive,1,1.75
377100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,78.078546,92.537907,99.04528,0,2591700,28.54238,Delay-insensitive,1,1.75
377400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7897990000000004,34.863541999999995,94.417037,0,2591700,28.54238,Delay-insensitive,1,1.75
377700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.614228,5.680212,14.735477,0,2591700,28.54238,Delay-insensitive,1,1.75
378000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.394085,3.2760990000000003,4.412041,0,2591700,28.54238,Delay-insensitive,1,1.75
378300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.875346,3.499111,4.355906,0,2591700,28.54238,Delay-insensitive,1,1.75
378600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.600103,3.115492,4.446794000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
378900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.698074,3.272085,4.281961,0,2591700,28.54238,Delay-insensitive,1,1.75
379200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.612563,4.819257,13.102742999999998,0,2591700,28.54238,Delay-insensitive,1,1.75
379500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.416265,3.115038,4.35965,0,2591700,28.54238,Delay-insensitive,1,1.75
379800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.611512,3.214586,5.461266,0,2591700,28.54238,Delay-insensitive,1,1.75
380100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.615177,3.2823809999999995,4.125822,0,2591700,28.54238,Delay-insensitive,1,1.75
380400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6089,3.167178,4.555685,0,2591700,28.54238,Delay-insensitive,1,1.75
380700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.929389,3.4460269999999995,7.81855,0,2591700,28.54238,Delay-insensitive,1,1.75
381000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.629517,4.209238,12.319282,0,2591700,28.54238,Delay-insensitive,1,1.75
381300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.118542,3.229644,5.774124,0,2591700,28.54238,Delay-insensitive,1,1.75
381600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.560595,3.412439,7.662397,0,2591700,28.54238,Delay-insensitive,1,1.75
381900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.568676,3.406407,5.19732,0,2591700,28.54238,Delay-insensitive,1,1.75
382200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.600339,3.3873050000000005,5.672896,0,2591700,28.54238,Delay-insensitive,1,1.75
382500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.477859,3.355081,6.9448240000000006,0,2591700,28.54238,Delay-insensitive,1,1.75
382800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.544577,4.3463650000000005,12.531057,0,2591700,28.54238,Delay-insensitive,1,1.75
383100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.650748,3.324688,5.603342,0,2591700,28.54238,Delay-insensitive,1,1.75
383400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594704,3.405254,6.906842,0,2591700,28.54238,Delay-insensitive,1,1.75
383700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.615312,3.752343,6.926131,0,2591700,28.54238,Delay-insensitive,1,1.75
384000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7088810000000003,3.3719050000000004,4.651309,0,2591700,28.54238,Delay-insensitive,1,1.75
384300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.608012,3.354449,5.277311,0,2591700,28.54238,Delay-insensitive,1,1.75
384600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.117455,3.859207,11.558699,0,2591700,28.54238,Delay-insensitive,1,1.75
384900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.652431,3.499263,4.476123,0,2591700,28.54238,Delay-insensitive,1,1.75
385200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.746619,3.15725,5.700953,0,2591700,28.54238,Delay-insensitive,1,1.75
385500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.516945,3.306597,4.2877790000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
385800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.608959,3.3225010000000004,4.3247480000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
386100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.557385,3.36176,5.426034,0,2591700,28.54238,Delay-insensitive,1,1.75
386400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.572935,4.048674,11.35088,0,2591700,28.54238,Delay-insensitive,1,1.75
386700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.864795,3.264339,4.396105,0,2591700,28.54238,Delay-insensitive,1,1.75
387000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.64472,3.344755,5.057347,0,2591700,28.54238,Delay-insensitive,1,1.75
387300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.742359,3.473148,7.123038,0,2591700,28.54238,Delay-insensitive,1,1.75
387600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.710429,5.322009,18.851009,0,2591700,28.54238,Delay-insensitive,1,1.75
387900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.257339,3.426597,5.284082,0,2591700,28.54238,Delay-insensitive,1,1.75
388200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.453758,4.110427,11.61702,0,2591700,28.54238,Delay-insensitive,1,1.75
388500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.800154,3.531295,4.371156,0,2591700,28.54238,Delay-insensitive,1,1.75
388800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.387019,3.190722,5.063397,0,2591700,28.54238,Delay-insensitive,1,1.75
389100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.604715,3.361574,4.346884999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
389400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.696116,3.218216,5.1988650000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
389700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.564035,3.402174,5.393075,0,2591700,28.54238,Delay-insensitive,1,1.75
390000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.380057,3.893056,12.74154,0,2591700,28.54238,Delay-insensitive,1,1.75
390300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.698119,3.639347,5.468819,0,2591700,28.54238,Delay-insensitive,1,1.75
390600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.621328,3.349535,5.592164,0,2591700,28.54238,Delay-insensitive,1,1.75
390900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.411534,3.408936,4.815626,0,2591700,28.54238,Delay-insensitive,1,1.75
391200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.57052,6.064017,29.131759,0,2591700,28.54238,Delay-insensitive,1,1.75
391500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.452342,3.233506,5.531518,0,2591700,28.54238,Delay-insensitive,1,1.75
391800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.706142,4.279207,13.688149,0,2591700,28.54238,Delay-insensitive,1,1.75
392100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.383503,3.259421,5.414261,0,2591700,28.54238,Delay-insensitive,1,1.75
392400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.566161,3.379763,5.718609,0,2591700,28.54238,Delay-insensitive,1,1.75
392700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.923374,3.155443,4.649254,0,2591700,28.54238,Delay-insensitive,1,1.75
393000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.641299,3.450181,5.371914,0,2591700,28.54238,Delay-insensitive,1,1.75
393300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.5460459999999998,3.2251060000000003,5.586169,0,2591700,28.54238,Delay-insensitive,1,1.75
393600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.25265,4.196601,13.271007999999998,0,2591700,28.54238,Delay-insensitive,1,1.75
393900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594944,3.440828,4.553125,0,2591700,28.54238,Delay-insensitive,1,1.75
394200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675607,3.194152,5.0792720000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
394500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.708945,3.896334,7.344272999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
394800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.767115,3.512573,4.367515,0,2591700,28.54238,Delay-insensitive,1,1.75
395100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.692831,3.359117,5.577218,0,2591700,28.54238,Delay-insensitive,1,1.75
395400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.060912,4.035698,11.360063,0,2591700,28.54238,Delay-insensitive,1,1.75
395700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.815602,3.492013,4.198966,0,2591700,28.54238,Delay-insensitive,1,1.75
396000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.633479,3.143004,5.294026000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
396300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.135619,3.370172,4.533564,0,2591700,28.54238,Delay-insensitive,1,1.75
396600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.71345,3.409928,4.266131,0,2591700,28.54238,Delay-insensitive,1,1.75
396900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.666314,3.329095,5.333684,0,2591700,28.54238,Delay-insensitive,1,1.75
397200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.546981,4.255627,11.60286,0,2591700,28.54238,Delay-insensitive,1,1.75
397500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.128886,3.450236,4.681153,0,2591700,28.54238,Delay-insensitive,1,1.75
397800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.57466,3.221284,5.004671,0,2591700,28.54238,Delay-insensitive,1,1.75
398100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.293221,3.580719,7.5361,0,2591700,28.54238,Delay-insensitive,1,1.75
398400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.639381,3.3722410000000003,4.527755,0,2591700,28.54238,Delay-insensitive,1,1.75
398700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.683947,3.330318,4.965561,0,2591700,28.54238,Delay-insensitive,1,1.75
399000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.099524,4.278668,12.706025,0,2591700,28.54238,Delay-insensitive,1,1.75
399300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.574453,3.367251,4.651168,0,2591700,28.54238,Delay-insensitive,1,1.75
399600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.546355,3.062395,4.360247,0,2591700,28.54238,Delay-insensitive,1,1.75
399900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.690077,3.500569,5.2992230000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
400200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.228401,2.96901,4.404067,0,2591700,28.54238,Delay-insensitive,1,1.75
400500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.65423,18.625192,81.92169399999999,0,2591700,28.54238,Delay-insensitive,1,1.75
400800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.319929,3.896667,7.361223,0,2591700,28.54238,Delay-insensitive,1,1.75
401100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.617563,3.4940550000000004,4.957104,0,2591700,28.54238,Delay-insensitive,1,1.75
401400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.207519,3.063896,4.948211,0,2591700,28.54238,Delay-insensitive,1,1.75
401700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.193342,3.0676400000000004,4.730527,0,2591700,28.54238,Delay-insensitive,1,1.75
402000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.332555,3.061429,4.378018,0,2591700,28.54238,Delay-insensitive,1,1.75
402300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542503,2.991124,3.726381,0,2591700,28.54238,Delay-insensitive,1,1.75
402600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.367511,4.014757,8.531832000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
402900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.445842,3.21903,4.659524,0,2591700,28.54238,Delay-insensitive,1,1.75
403200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.345942,3.081668,4.390547,0,2591700,28.54238,Delay-insensitive,1,1.75
403500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.157947,2.917721,3.644194,0,2591700,28.54238,Delay-insensitive,1,1.75
403800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.343175,2.916951,3.751263,0,2591700,28.54238,Delay-insensitive,1,1.75
404100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.337455,4.386083,15.806419,0,2591700,28.54238,Delay-insensitive,1,1.75
404400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.441391,3.950187,8.014775,0,2591700,28.54238,Delay-insensitive,1,1.75
404700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.403036,3.064351,3.793291,0,2591700,28.54238,Delay-insensitive,1,1.75
405000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.349717,3.069066,4.644215,0,2591700,28.54238,Delay-insensitive,1,1.75
405300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.358468,3.658941,6.273841,0,2591700,28.54238,Delay-insensitive,1,1.75
405600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.096544,3.065594,4.424371,0,2591700,28.54238,Delay-insensitive,1,1.75
405900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.373328,12.941885,30.612156,0,2591700,28.54238,Delay-insensitive,1,1.75
406200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.410578,4.134618,7.913122,0,2591700,28.54238,Delay-insensitive,1,1.75
406500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.749695,3.3728800000000003,4.137335,0,2591700,28.54238,Delay-insensitive,1,1.75
406800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.597461,3.381914,4.878006,0,2591700,28.54238,Delay-insensitive,1,1.75
407100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.779229,3.531961,4.324878,0,2591700,28.54238,Delay-insensitive,1,1.75
407400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.627364,3.226244,3.98642,0,2591700,28.54238,Delay-insensitive,1,1.75
407700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6446110000000003,3.337724,5.155128,0,2591700,28.54238,Delay-insensitive,1,1.75
408000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.734793,4.235517,9.023987,0,2591700,28.54238,Delay-insensitive,1,1.75
408300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.121189,3.161585,4.322945,0,2591700,28.54238,Delay-insensitive,1,1.75
408600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.447255,3.2871360000000003,5.196414,0,2591700,28.54238,Delay-insensitive,1,1.75
408900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.895953,3.666825,7.493889999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
409200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.518754,3.385501,4.477161,0,2591700,28.54238,Delay-insensitive,1,1.75
409500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.413332,3.810656,7.094816000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
409800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.659943,4.132662,8.476785000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
410100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.563842,3.432322,4.861036,0,2591700,28.54238,Delay-insensitive,1,1.75
410400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.331249,3.226625,5.319874,0,2591700,28.54238,Delay-insensitive,1,1.75
410700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.681667,3.3752150000000003,4.367008,0,2591700,28.54238,Delay-insensitive,1,1.75
411000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.975943,3.33238,4.696791999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
411300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.678813,3.450937,5.598353,0,2591700,28.54238,Delay-insensitive,1,1.75
411600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.3388719999999998,4.070765,8.683797,0,2591700,28.54238,Delay-insensitive,1,1.75
411900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594601,3.567587,4.858080999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
412200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.347726,3.289652,5.232094999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
412500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.498978,3.305728,4.314144000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
412800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.63735,3.390289,4.096231,0,2591700,28.54238,Delay-insensitive,1,1.75
413100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427195,3.391316,4.895128,0,2591700,28.54238,Delay-insensitive,1,1.75
413400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.641097,4.181123,10.310103,0,2591700,28.54238,Delay-insensitive,1,1.75
413700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.1314610000000003,3.442826,4.36303,0,2591700,28.54238,Delay-insensitive,1,1.75
414000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.616178,3.306079,5.186333,0,2591700,28.54238,Delay-insensitive,1,1.75
414300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.234794,3.142203,4.090272,0,2591700,28.54238,Delay-insensitive,1,1.75
