timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.113556,13.471914000000002,22.172388,0,2591700,28.132092,Delay-insensitive,4,7.0
346800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.824394,12.737865,21.66886,0,2591700,28.132092,Delay-insensitive,4,7.0
347100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.159968,13.058699,22.106399,0,2591700,28.132092,Delay-insensitive,4,7.0
347400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.483281,13.085429,20.702375,0,2591700,28.132092,Delay-insensitive,4,7.0
347700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.806979,13.111601,21.001947,0,2591700,28.132092,Delay-insensitive,4,7.0
348000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.783344999999999,12.790628,20.993571,0,2591700,28.132092,Delay-insensitive,4,7.0
348300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.460484,13.090378,23.089567,0,2591700,28.132092,Delay-insensitive,4,7.0
348600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.886471,12.763278,20.559565,0,2591700,28.132092,Delay-insensitive,4,7.0
348900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.646402,12.998938,20.63206,0,2591700,28.132092,Delay-insensitive,4,7.0
349200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.147929,12.62959,21.64749,0,2591700,28.132092,Delay-insensitive,4,7.0
349500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.636916000000001,12.651482,20.116382,0,2591700,28.132092,Delay-insensitive,4,7.0
349800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.080239,12.997798,21.793000000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
350100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.900788,13.139847,22.634545000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
350400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.065234,13.773253,21.625772,0,2591700,28.132092,Delay-insensitive,4,7.0
350700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.369149,12.862087,21.004876,0,2591700,28.132092,Delay-insensitive,4,7.0
351000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.040692,12.965175,22.164489,0,2591700,28.132092,Delay-insensitive,4,7.0
351300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.517649,12.658053,20.479468,0,2591700,28.132092,Delay-insensitive,4,7.0
351600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.104822,12.897857,20.950032,0,2591700,28.132092,Delay-insensitive,4,7.0
351900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.002460000000001,13.295174,23.604636,0,2591700,28.132092,Delay-insensitive,4,7.0
352200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.474054,12.770594,21.019375,0,2591700,28.132092,Delay-insensitive,4,7.0
352500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.319194,12.954926,20.995316,0,2591700,28.132092,Delay-insensitive,4,7.0
352800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.243752,12.824459,20.909081,0,2591700,28.132092,Delay-insensitive,4,7.0
353100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.189935,12.877058,21.590025,0,2591700,28.132092,Delay-insensitive,4,7.0
353400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.118481,12.6097,21.628422,0,2591700,28.132092,Delay-insensitive,4,7.0
353700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.604389999999999,12.956764,22.592056,0,2591700,28.132092,Delay-insensitive,4,7.0
354000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.04279,12.973183,20.583114,0,2591700,28.132092,Delay-insensitive,4,7.0
354300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.437133,12.978576,21.908331,0,2591700,28.132092,Delay-insensitive,4,7.0
354600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.526212,12.779625,17.208625,0,2591700,28.132092,Delay-insensitive,4,7.0
354900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.178978,13.066913,21.579346,0,2591700,28.132092,Delay-insensitive,4,7.0
355200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.790247,12.992491,23.641829,0,2591700,28.132092,Delay-insensitive,4,7.0
355500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.719887,13.19195,23.084917,0,2591700,28.132092,Delay-insensitive,4,7.0
355800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.950241,13.049301,17.309823,0,2591700,28.132092,Delay-insensitive,4,7.0
356100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.848672,13.271367,31.281946,0,2591700,28.132092,Delay-insensitive,4,7.0
356400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.597008,12.785372,21.07678,0,2591700,28.132092,Delay-insensitive,4,7.0
356700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.382627,13.862059,36.725,0,2591700,28.132092,Delay-insensitive,4,7.0
357000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.220237,12.916155,22.007879,0,2591700,28.132092,Delay-insensitive,4,7.0
357300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.059279,13.826069,33.587869,0,2591700,28.132092,Delay-insensitive,4,7.0
357600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.989978,14.072753,37.032454,0,2591700,28.132092,Delay-insensitive,4,7.0
357900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.612379,12.992341,21.767934,0,2591700,28.132092,Delay-insensitive,4,7.0
358200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.34515,13.171679,37.412051,0,2591700,28.132092,Delay-insensitive,4,7.0
358500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.635581,13.425427,21.892664,0,2591700,28.132092,Delay-insensitive,4,7.0
358800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.094337,13.960814,36.47635,0,2591700,28.132092,Delay-insensitive,4,7.0
359100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.961473,13.187549,21.908872,0,2591700,28.132092,Delay-insensitive,4,7.0
359400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.887328,13.345676,44.144118,0,2591700,28.132092,Delay-insensitive,4,7.0
359700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.068603,13.04505,24.188945,0,2591700,28.132092,Delay-insensitive,4,7.0
360000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.597481,14.288619,37.591005,0,2591700,28.132092,Delay-insensitive,4,7.0
360300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.468282,14.337379,37.333492,0,2591700,28.132092,Delay-insensitive,4,7.0
360600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.020148,13.077105,21.367234,0,2591700,28.132092,Delay-insensitive,4,7.0
360900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.013556,13.576742,22.258415,0,2591700,28.132092,Delay-insensitive,4,7.0
361200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.074816,13.138997,20.172895,0,2591700,28.132092,Delay-insensitive,4,7.0
361500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.722007000000001,12.899616,21.085936,0,2591700,28.132092,Delay-insensitive,4,7.0
361800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.823896000000001,13.115636,20.330589,0,2591700,28.132092,Delay-insensitive,4,7.0
362100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.832785000000001,13.318236,20.853017,0,2591700,28.132092,Delay-insensitive,4,7.0
362400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.337294,13.197673000000002,20.539076,0,2591700,28.132092,Delay-insensitive,4,7.0
362700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.036853,14.817753,36.346056,0,2591700,28.132092,Delay-insensitive,4,7.0
363000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.983977000000001,13.384547,21.533868,0,2591700,28.132092,Delay-insensitive,4,7.0
363300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.79443,13.103122,20.611536,0,2591700,28.132092,Delay-insensitive,4,7.0
363600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.90403,13.283242,21.107481,0,2591700,28.132092,Delay-insensitive,4,7.0
363900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.850501,12.912566,20.719061,0,2591700,28.132092,Delay-insensitive,4,7.0
364200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.630021000000001,12.660625,20.679437,0,2591700,28.132092,Delay-insensitive,4,7.0
364500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.387532,13.086221,21.986222,0,2591700,28.132092,Delay-insensitive,4,7.0
364800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.346226,13.118666,20.218791,0,2591700,28.132092,Delay-insensitive,4,7.0
365100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.32265,11.930128,19.804921,0,2591700,28.132092,Delay-insensitive,4,7.0
365400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.168505,15.654722,44.283696,0,2591700,28.132092,Delay-insensitive,4,7.0
365700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.123243,13.430701,23.068652,0,2591700,28.132092,Delay-insensitive,4,7.0
366000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.357361,13.280493,20.750758,0,2591700,28.132092,Delay-insensitive,4,7.0
366300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,11.201133,14.228108,19.839609,0,2591700,28.132092,Delay-insensitive,4,7.0
366600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.061442,13.343189,20.484817,0,2591700,28.132092,Delay-insensitive,4,7.0
366900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.729467,12.97107,21.408888,0,2591700,28.132092,Delay-insensitive,4,7.0
367200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.301686,12.987692,20.366256,0,2591700,28.132092,Delay-insensitive,4,7.0
367500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.428467,13.061879,20.311981,0,2591700,28.132092,Delay-insensitive,4,7.0
367800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.404211,12.513365,21.151675,0,2591700,28.132092,Delay-insensitive,4,7.0
368100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.229183,15.100635999999998,55.461145,0,2591700,28.132092,Delay-insensitive,4,7.0
368400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.778783,13.929492000000002,20.375974,0,2591700,28.132092,Delay-insensitive,4,7.0
368700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.890917,13.12789,21.907919,0,2591700,28.132092,Delay-insensitive,4,7.0
369000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.379096,13.296031,21.253856,0,2591700,28.132092,Delay-insensitive,4,7.0
369300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.922499,12.999478,21.893482,0,2591700,28.132092,Delay-insensitive,4,7.0
369600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.630615,12.571279,21.349191,0,2591700,28.132092,Delay-insensitive,4,7.0
369900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.431036,13.025352,21.598095,0,2591700,28.132092,Delay-insensitive,4,7.0
370200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.594333,11.99053,21.24062,0,2591700,28.132092,Delay-insensitive,4,7.0
370500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.514838000000001,13.342528,18.556628,0,2591700,28.132092,Delay-insensitive,4,7.0
370800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.602484,15.969033,45.709119,0,2591700,28.132092,Delay-insensitive,4,7.0
371100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.929991,11.941918,20.561228,0,2591700,28.132092,Delay-insensitive,4,7.0
371400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.162809,13.791466,24.584978,0,2591700,28.132092,Delay-insensitive,4,7.0
371700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.679996000000001,13.488336,22.217624,0,2591700,28.132092,Delay-insensitive,4,7.0
372000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.984736999999999,13.180136,20.404613,0,2591700,28.132092,Delay-insensitive,4,7.0
372300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.323552000000001,12.784471,20.393355,0,2591700,28.132092,Delay-insensitive,4,7.0
372600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.432898,13.0007,20.252086,0,2591700,28.132092,Delay-insensitive,4,7.0
372900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.212016,12.733559,19.932281,0,2591700,28.132092,Delay-insensitive,4,7.0
373200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.204426,15.537741,32.031997,0,2591700,28.132092,Delay-insensitive,4,7.0
373500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.954738,16.522095999999998,54.224306000000006,0,2591700,28.132092,Delay-insensitive,4,7.0
373800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.324293,13.312441,25.371284,0,2591700,28.132092,Delay-insensitive,4,7.0
374100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.977124,13.137409,20.037634,0,2591700,28.132092,Delay-insensitive,4,7.0
374400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.722401,13.410277,19.289674,0,2591700,28.132092,Delay-insensitive,4,7.0
374700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.648359,13.211829000000002,20.931723,0,2591700,28.132092,Delay-insensitive,4,7.0
375000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.960831,12.618522,20.528783,0,2591700,28.132092,Delay-insensitive,4,7.0
375300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.226364,13.886658,20.735701,0,2591700,28.132092,Delay-insensitive,4,7.0
375600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.900264,12.816986,19.493452,0,2591700,28.132092,Delay-insensitive,4,7.0
375900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.592336999999999,13.304535,19.502538,0,2591700,28.132092,Delay-insensitive,4,7.0
376200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.656191999999999,15.087337,45.121838,0,2591700,28.132092,Delay-insensitive,4,7.0
376500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.21995,12.710174,19.208569,0,2591700,28.132092,Delay-insensitive,4,7.0
376800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.436502,13.028079,20.274012,0,2591700,28.132092,Delay-insensitive,4,7.0
377100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.780428,13.03724,20.323447,0,2591700,28.132092,Delay-insensitive,4,7.0
377400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.727403,13.038054,17.920703,0,2591700,28.132092,Delay-insensitive,4,7.0
377700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.029075,12.689605,19.29273,0,2591700,28.132092,Delay-insensitive,4,7.0
378000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.334063,13.188675,18.678855,0,2591700,28.132092,Delay-insensitive,4,7.0
378300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.445088,12.971892,18.520369,0,2591700,28.132092,Delay-insensitive,4,7.0
378600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.208742,13.404420000000002,21.223041,0,2591700,28.132092,Delay-insensitive,4,7.0
378900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.126836,15.934157,47.508417,0,2591700,28.132092,Delay-insensitive,4,7.0
379200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.989108,13.016675,18.689646,0,2591700,28.132092,Delay-insensitive,4,7.0
379500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.152557,13.130308,18.6208,0,2591700,28.132092,Delay-insensitive,4,7.0
379800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.467007000000001,13.671645000000002,29.487288,0,2591700,28.132092,Delay-insensitive,4,7.0
380100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.261805,13.68894,18.64955,0,2591700,28.132092,Delay-insensitive,4,7.0
380400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.788607000000001,11.187796,16.465603,0,2591700,28.132092,Delay-insensitive,4,7.0
380700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.020849,14.156329,28.068557,0,2591700,28.132092,Delay-insensitive,4,7.0
381000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.583093,13.511118,19.525775,0,2591700,28.132092,Delay-insensitive,4,7.0
381300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.903838,13.208367,18.359881,0,2591700,28.132092,Delay-insensitive,4,7.0
381600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.922845,17.075505,63.209375,0,2591700,28.132092,Delay-insensitive,4,7.0
381900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.83817,12.949628,17.88624,0,2591700,28.132092,Delay-insensitive,4,7.0
382200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.004992,13.218757,18.029695,0,2591700,28.132092,Delay-insensitive,4,7.0
382500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.443925,14.838516,24.01328,0,2591700,28.132092,Delay-insensitive,4,7.0
382800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.459278,13.153873999999998,18.617665,0,2591700,28.132092,Delay-insensitive,4,7.0
383100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.7326,12.94006,17.780877,0,2591700,28.132092,Delay-insensitive,4,7.0
383400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.134943,13.133212,18.181884,0,2591700,28.132092,Delay-insensitive,4,7.0
383700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.538358,13.334043,18.486072,0,2591700,28.132092,Delay-insensitive,4,7.0
384000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.669924,13.627768,20.923952,0,2591700,28.132092,Delay-insensitive,4,7.0
384300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.179260000000001,17.179164,54.593569,0,2591700,28.132092,Delay-insensitive,4,7.0
384600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.175288,13.214159,17.125332999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
384900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.557539,13.248527,18.476219,0,2591700,28.132092,Delay-insensitive,4,7.0
385200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.465501,13.234811,18.071839,0,2591700,28.132092,Delay-insensitive,4,7.0
385500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.331281,13.578701,18.292459,0,2591700,28.132092,Delay-insensitive,4,7.0
385800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.728883,13.042758,17.149957,0,2591700,28.132092,Delay-insensitive,4,7.0
