timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.324508,20.204553,22.58287,0,2591700,40.085776,Interactive,1,1.75
381600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.277884,21.81597,27.678681,0,2591700,40.085776,Interactive,1,1.75
381900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.322992000000003,20.496252,23.812272,0,2591700,40.085776,Interactive,1,1.75
382200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.151066,20.427127,22.872498,0,2591700,40.085776,Interactive,1,1.75
382500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.998326000000002,21.350864,22.794797,0,2591700,40.085776,Interactive,1,1.75
382800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.836776,22.405708,24.057834,0,2591700,40.085776,Interactive,1,1.75
383100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.219808,22.130033,23.556707,0,2591700,40.085776,Interactive,1,1.75
383400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.850179999999998,23.955384,47.235478,0,2591700,40.085776,Interactive,1,1.75
383700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.568021,22.645409,33.152839,0,2591700,40.085776,Interactive,1,1.75
384000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.19916,21.785471,27.074674,0,2591700,40.085776,Interactive,1,1.75
384300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.57047,20.384636,25.297177,0,2591700,40.085776,Interactive,1,1.75
384600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.798922,23.148832,27.095144,0,2591700,40.085776,Interactive,1,1.75
384900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.342515,21.623987,23.996954,0,2591700,40.085776,Interactive,1,1.75
385200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.562618,23.093046,27.016591,0,2591700,40.085776,Interactive,1,1.75
385500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.876351,22.373921,24.291,0,2591700,40.085776,Interactive,1,1.75
385800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.791246,24.037681,27.210702,0,2591700,40.085776,Interactive,1,1.75
386100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,23.388617,27.42236,32.781745,0,2591700,40.085776,Interactive,1,1.75
386400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.937927,27.004544,33.347142,0,2591700,40.085776,Interactive,1,1.75
386700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.541963,24.25904,28.831529,0,2591700,40.085776,Interactive,1,1.75
387000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.629038,24.772372,46.980036,0,2591700,40.085776,Interactive,1,1.75
387300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.319455,21.304152,24.773405,0,2591700,40.085776,Interactive,1,1.75
387600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.243583,23.119014,25.211319,0,2591700,40.085776,Interactive,1,1.75
387900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.559263,23.985981,25.848043,0,2591700,40.085776,Interactive,1,1.75
388200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.426598,23.346363,29.005896000000003,0,2591700,40.085776,Interactive,1,1.75
388500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.323767,22.538568,26.798084000000003,0,2591700,40.085776,Interactive,1,1.75
388800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.894734,24.577141,28.900587,0,2591700,40.085776,Interactive,1,1.75
389100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.661262,23.970017,27.293199,0,2591700,40.085776,Interactive,1,1.75
389400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.571364000000003,23.226016,26.159395,0,2591700,40.085776,Interactive,1,1.75
389700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.364328,23.002931,29.463128,0,2591700,40.085776,Interactive,1,1.75
390000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.90249,20.847889,22.128048,0,2591700,40.085776,Interactive,1,1.75
390300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.295881,20.44055,24.360004,0,2591700,40.085776,Interactive,1,1.75
390600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.505428,25.697979,51.788140000000006,0,2591700,40.085776,Interactive,1,1.75
390900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.904374,26.01804,62.803401,0,2591700,40.085776,Interactive,1,1.75
391200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.81471,33.927561,84.287237,0,2591700,40.085776,Interactive,1,1.75
391500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.605368,20.226217,24.290015,0,2591700,40.085776,Interactive,1,1.75
391800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.761996,19.848312,22.376227,0,2591700,40.085776,Interactive,1,1.75
392100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.030496,19.292259,23.427069,0,2591700,40.085776,Interactive,1,1.75
392400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.684259,19.774942000000003,22.6858,0,2591700,40.085776,Interactive,1,1.75
392700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.171253,16.904774,19.089055,0,2591700,40.085776,Interactive,1,1.75
393000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.434689000000002,17.83132,19.403476,0,2591700,40.085776,Interactive,1,1.75
393300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.464278,19.383561,23.256711,0,2591700,40.085776,Interactive,1,1.75
393600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.272056,17.218631,21.17791,0,2591700,40.085776,Interactive,1,1.75
393900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.88153,16.413368,17.959861,0,2591700,40.085776,Interactive,1,1.75
394200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.157058,17.803583,45.092253,0,2591700,40.085776,Interactive,1,1.75
394500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.288410999999998,15.805743,17.949178,0,2591700,40.085776,Interactive,1,1.75
394800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.577629,16.018947,19.63373,0,2591700,40.085776,Interactive,1,1.75
395100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.500884,17.038819,22.288316,0,2591700,40.085776,Interactive,1,1.75
395400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.328102,18.431632,41.23325,0,2591700,40.085776,Interactive,1,1.75
395700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.090447,15.544642,20.131897,0,2591700,40.085776,Interactive,1,1.75
396000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.877392,15.310368,16.849204,0,2591700,40.085776,Interactive,1,1.75
396300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.378538,13.971163,15.910958,0,2591700,40.085776,Interactive,1,1.75
396600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.948714,13.735538,17.071591,0,2591700,40.085776,Interactive,1,1.75
396900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.010644,14.193289000000002,15.706158,0,2591700,40.085776,Interactive,1,1.75
397200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.391947,13.837696,16.272174,0,2591700,40.085776,Interactive,1,1.75
397500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.922139,13.827426,17.129831,0,2591700,40.085776,Interactive,1,1.75
397800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.063006,17.196527,33.502549,0,2591700,40.085776,Interactive,1,1.75
398100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.594136,13.661259,16.268212,0,2591700,40.085776,Interactive,1,1.75
398400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.916822,13.883075,16.675287,0,2591700,40.085776,Interactive,1,1.75
398700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.991962,13.790727,18.654353,0,2591700,40.085776,Interactive,1,1.75
399000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.421574,11.967082,16.085456,0,2591700,40.085776,Interactive,1,1.75
399300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.358994,11.866132,16.138081,0,2591700,40.085776,Interactive,1,1.75
399600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.582149,12.62353,16.541701999999997,0,2591700,40.085776,Interactive,1,1.75
399900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.028065,11.446174,13.244604,0,2591700,40.085776,Interactive,1,1.75
400200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.235321,12.677197,16.944364999999998,0,2591700,40.085776,Interactive,1,1.75
400500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.297074,11.522473,13.744582,0,2591700,40.085776,Interactive,1,1.75
400800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.39258,19.815346,33.58345,0,2591700,40.085776,Interactive,1,1.75
401100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.060566,11.774597,15.841760999999998,0,2591700,40.085776,Interactive,1,1.75
401400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.020762,14.472394,38.63539,0,2591700,40.085776,Interactive,1,1.75
401700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.628307,11.940567,21.265104,0,2591700,40.085776,Interactive,1,1.75
402000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.884443,21.249733,79.921772,0,2591700,40.085776,Interactive,1,1.75
402300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.791947,11.093899,13.764978,0,2591700,40.085776,Interactive,1,1.75
402600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.994152,10.984019,13.450551999999998,0,2591700,40.085776,Interactive,1,1.75
402900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.727079,12.087229,23.645047,0,2591700,40.085776,Interactive,1,1.75
403200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.379094,10.729644,12.511994,0,2591700,40.085776,Interactive,1,1.75
403500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.345908,10.645125,12.9342,0,2591700,40.085776,Interactive,1,1.75
403800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.978608,11.23549,13.291388,0,2591700,40.085776,Interactive,1,1.75
404100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.606676,11.920553,13.988283,0,2591700,40.085776,Interactive,1,1.75
404400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.532416,12.32775,23.424186,0,2591700,40.085776,Interactive,1,1.75
404700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.78444,11.926523,13.639856,0,2591700,40.085776,Interactive,1,1.75
405000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.522419,15.641348,36.204515,0,2591700,40.085776,Interactive,1,1.75
405300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.849391,11.920214,14.467261,0,2591700,40.085776,Interactive,1,1.75
405600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.266043,12.117783,13.615567,0,2591700,40.085776,Interactive,1,1.75
405900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.095502,11.403853,13.260354,0,2591700,40.085776,Interactive,1,1.75
406200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.754259,11.193281,13.826509,0,2591700,40.085776,Interactive,1,1.75
406500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.131948,12.784713,19.189052,0,2591700,40.085776,Interactive,1,1.75
406800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.2998970000000005,10.934917,13.883211,0,2591700,40.085776,Interactive,1,1.75
407100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.905661,11.76683,13.797585,0,2591700,40.085776,Interactive,1,1.75
407400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.156355,11.388897,12.641773,0,2591700,40.085776,Interactive,1,1.75
407700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.280103,11.571599,13.816501,0,2591700,40.085776,Interactive,1,1.75
408000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.925958,12.014986,14.166796,0,2591700,40.085776,Interactive,1,1.75
408300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.950685000000001,11.34028,13.018812,0,2591700,40.085776,Interactive,1,1.75
408600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.999108999999999,19.898438,50.558602,0,2591700,40.085776,Interactive,1,1.75
408900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.142726,12.486042,19.691254,0,2591700,40.085776,Interactive,1,1.75
409200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.987384,11.593584,13.55026,0,2591700,40.085776,Interactive,1,1.75
409500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.477585,12.04741,14.486825,0,2591700,40.085776,Interactive,1,1.75
409800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.15974,11.551166,14.573771,0,2591700,40.085776,Interactive,1,1.75
410100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.402557,11.785791,14.979971,0,2591700,40.085776,Interactive,1,1.75
410400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.521057,11.453838,18.701649,0,2591700,40.085776,Interactive,1,1.75
410700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.008924,10.940669,12.979692,0,2591700,40.085776,Interactive,1,1.75
411000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.01408,10.844583,12.712691,0,2591700,40.085776,Interactive,1,1.75
411300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.750645,10.774986,12.872823,0,2591700,40.085776,Interactive,1,1.75
411600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.5884,10.592098,13.462966,0,2591700,40.085776,Interactive,1,1.75
411900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.041546,11.089293,13.545284,0,2591700,40.085776,Interactive,1,1.75
412200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.401184,14.381552,39.75893,0,2591700,40.085776,Interactive,1,1.75
412500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.863112,10.375298,14.661236,0,2591700,40.085776,Interactive,1,1.75
412800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.032699,10.583138,12.594842,0,2591700,40.085776,Interactive,1,1.75
413100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.647292,10.34458,12.820061,0,2591700,40.085776,Interactive,1,1.75
413400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.241024,10.613684,14.087255,0,2591700,40.085776,Interactive,1,1.75
413700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.610954,14.459832,31.816329,0,2591700,40.085776,Interactive,1,1.75
414000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.462612,10.47009,12.272467,0,2591700,40.085776,Interactive,1,1.75
414300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.0120320000000005,10.785154,14.115375,0,2591700,40.085776,Interactive,1,1.75
414600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.711472,11.004587,12.891151,0,2591700,40.085776,Interactive,1,1.75
414900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.174071,9.980469,10.920979,0,2591700,40.085776,Interactive,1,1.75
415200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.950698,10.92237,14.318422,0,2591700,40.085776,Interactive,1,1.75
415500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.244025,11.131743,12.807974,0,2591700,40.085776,Interactive,1,1.75
415800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.950153,13.805310999999998,32.523988,0,2591700,40.085776,Interactive,1,1.75
416100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.233145,10.818059,14.832722,0,2591700,40.085776,Interactive,1,1.75
416400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.500627,10.638309,12.704859,0,2591700,40.085776,Interactive,1,1.75
416700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.553465,10.51255,12.981111,0,2591700,40.085776,Interactive,1,1.75
417000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.436086,10.526218,13.573571,0,2591700,40.085776,Interactive,1,1.75
417300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.80212,10.866375,12.845543,0,2591700,40.085776,Interactive,1,1.75
417600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.852308,10.444516,12.03348,0,2591700,40.085776,Interactive,1,1.75
417900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.350289999999999,10.246053,15.082293,0,2591700,40.085776,Interactive,1,1.75
418200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.000488,10.552027,12.185421,0,2591700,40.085776,Interactive,1,1.75
418500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.741606,10.038394,12.159947,0,2591700,40.085776,Interactive,1,1.75
418800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.070393,10.136696,13.368923,0,2591700,40.085776,Interactive,1,1.75
419100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.818184,10.252592,12.214205,0,2591700,40.085776,Interactive,1,1.75
419400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.906874,12.679063,37.596871,0,2591700,40.085776,Interactive,1,1.75
419700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.448995,10.262376,13.772031,0,2591700,40.085776,Interactive,1,1.75
420000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.779886,9.719069,11.408654,0,2591700,40.085776,Interactive,1,1.75
420300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.192137,9.733044,10.991723,0,2591700,40.085776,Interactive,1,1.75
420600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.958344,9.702195,12.354425,0,2591700,40.085776,Interactive,1,1.75
420900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.009481,9.793001,11.837572,0,2591700,40.085776,Interactive,1,1.75
