timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
607200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.006924,16.200236,23.294271,0,2591700,65.328119,Interactive,4,7.0
607500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.418836,15.685948000000002,25.675517000000003,0,2591700,65.328119,Interactive,4,7.0
607800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.926734,16.867173,23.761802,0,2591700,65.328119,Interactive,4,7.0
608100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.443284,15.814806,26.787544,0,2591700,65.328119,Interactive,4,7.0
608400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.125776,16.757844,24.265351000000003,0,2591700,65.328119,Interactive,4,7.0
608700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.403615,17.081868,26.21073,0,2591700,65.328119,Interactive,4,7.0
609000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.271849000000001,15.514012,18.868995,0,2591700,65.328119,Interactive,4,7.0
609300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.080537,16.063367,23.075651,0,2591700,65.328119,Interactive,4,7.0
609600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.967792,15.161609,26.460955,0,2591700,65.328119,Interactive,4,7.0
609900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.82506,16.901528,26.178776,0,2591700,65.328119,Interactive,4,7.0
610200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.063178,14.542417000000002,21.462985,0,2591700,65.328119,Interactive,4,7.0
610500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.272383,15.992747,22.002803,0,2591700,65.328119,Interactive,4,7.0
610800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.464817,14.033188,23.713406,0,2591700,65.328119,Interactive,4,7.0
611100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.894597999999999,16.551236,33.539659,0,2591700,65.328119,Interactive,4,7.0
611400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.249977000000001,15.704969,25.624889000000003,0,2591700,65.328119,Interactive,4,7.0
611700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.403878,16.697343,28.452371000000003,0,2591700,65.328119,Interactive,4,7.0
612000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.332768,15.602675,22.770188,0,2591700,65.328119,Interactive,4,7.0
612300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.77525,17.460252,24.794697,0,2591700,65.328119,Interactive,4,7.0
612600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.30508,16.659916,23.03735,0,2591700,65.328119,Interactive,4,7.0
612900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.900726,16.44419,29.059051,0,2591700,65.328119,Interactive,4,7.0
613200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.321958,16.49071,23.192551,0,2591700,65.328119,Interactive,4,7.0
613500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.379917999999999,15.586029000000002,22.903885,0,2591700,65.328119,Interactive,4,7.0
613800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.238541,16.983125,25.177871,0,2591700,65.328119,Interactive,4,7.0
614100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.826073,18.845024,24.068319,0,2591700,65.328119,Interactive,4,7.0
614400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.403253,18.510523000000003,29.545959000000003,0,2591700,65.328119,Interactive,4,7.0
614700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.305699,18.468381,27.852817,0,2591700,65.328119,Interactive,4,7.0
615000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.443657,19.010792,35.454143,0,2591700,65.328119,Interactive,4,7.0
615300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.134338,16.993481,21.958671,0,2591700,65.328119,Interactive,4,7.0
615600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.47266,15.670128,22.517618,0,2591700,65.328119,Interactive,4,7.0
615900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.121102,16.684409,24.723947,0,2591700,65.328119,Interactive,4,7.0
616200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.998677,18.617287,48.361452,0,2591700,65.328119,Interactive,4,7.0
616500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.131822,18.158538,25.03349,0,2591700,65.328119,Interactive,4,7.0
616800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.506029,21.772412,27.808265,0,2591700,65.328119,Interactive,4,7.0
617100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.528403,21.313908,32.565112,0,2591700,65.328119,Interactive,4,7.0
617400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.632324,20.442876,30.841056,0,2591700,65.328119,Interactive,4,7.0
617700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.228368,19.776344,37.99022,0,2591700,65.328119,Interactive,4,7.0
618000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.63363,17.649520000000003,21.946867,0,2591700,65.328119,Interactive,4,7.0
618300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.265626,16.850904,27.10051,0,2591700,65.328119,Interactive,4,7.0
618600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.09022,20.174848,31.034065,0,2591700,65.328119,Interactive,4,7.0
618900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.612336,19.582792,29.156936,0,2591700,65.328119,Interactive,4,7.0
619200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.495901000000002,22.338289000000003,33.693579,0,2591700,65.328119,Interactive,4,7.0
619500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.320859,22.024882,30.042494,0,2591700,65.328119,Interactive,4,7.0
619800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.258235,21.055269,35.608008,0,2591700,65.328119,Interactive,4,7.0
620100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.900407,17.491804000000002,23.863245000000003,0,2591700,65.328119,Interactive,4,7.0
620400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.903832,23.543964000000003,82.721437,0,2591700,65.328119,Interactive,4,7.0
620700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.006999,19.545967,27.322877,0,2591700,65.328119,Interactive,4,7.0
621000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.710416,19.369446,30.121296,0,2591700,65.328119,Interactive,4,7.0
621300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.927566,22.976296,32.831366,0,2591700,65.328119,Interactive,4,7.0
621600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.564717,20.131856,38.617884,0,2591700,65.328119,Interactive,4,7.0
621900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.439423,17.304278,28.380966,0,2591700,65.328119,Interactive,4,7.0
622200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.761952,17.794069,28.042142,0,2591700,65.328119,Interactive,4,7.0
622500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.63945,17.478469,27.184573,0,2591700,65.328119,Interactive,4,7.0
622800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.245393,17.83494,24.868966,0,2591700,65.328119,Interactive,4,7.0
623100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.724762999999999,17.855999999999998,25.580622,0,2591700,65.328119,Interactive,4,7.0
623400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.436925,17.46894,26.010471,0,2591700,65.328119,Interactive,4,7.0
623700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.033093,18.959837,33.809021,0,2591700,65.328119,Interactive,4,7.0
624000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.491513,16.673048,23.247019,0,2591700,65.328119,Interactive,4,7.0
624300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.620889999999999,17.319497,33.567415999999994,0,2591700,65.328119,Interactive,4,7.0
624600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.565606,18.531778,23.667991,0,2591700,65.328119,Interactive,4,7.0
624900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.800425,17.110708,29.361649,0,2591700,65.328119,Interactive,4,7.0
625200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.280475,15.989866,20.363554,0,2591700,65.328119,Interactive,4,7.0
625500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.841833,17.847626,24.86841,0,2591700,65.328119,Interactive,4,7.0
625800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.735784,18.150617,26.625251,0,2591700,65.328119,Interactive,4,7.0
626100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.58557,23.75935,30.757140000000003,0,2591700,65.328119,Interactive,4,7.0
626400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.967882,22.388701,31.387682,0,2591700,65.328119,Interactive,4,7.0
626700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.565271,22.261616,28.298785,0,2591700,65.328119,Interactive,4,7.0
627000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.000557,20.551596,38.714274,0,2591700,65.328119,Interactive,4,7.0
627300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.609484,17.548339000000002,28.151307,0,2591700,65.328119,Interactive,4,7.0
627600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.453913,18.22264,30.524079,0,2591700,65.328119,Interactive,4,7.0
627900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.237362999999999,16.406162,24.477133,0,2591700,65.328119,Interactive,4,7.0
628200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.603143,17.965212,24.163305,0,2591700,65.328119,Interactive,4,7.0
628500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.037652,18.489279,33.595506,0,2591700,65.328119,Interactive,4,7.0
628800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.749169,18.766648,23.92782,0,2591700,65.328119,Interactive,4,7.0
629100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.325215,18.659143,26.831064,0,2591700,65.328119,Interactive,4,7.0
629400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.03989,19.000598,26.311283000000003,0,2591700,65.328119,Interactive,4,7.0
629700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.755844,19.215779,30.102178,0,2591700,65.328119,Interactive,4,7.0
630000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.379592,18.361865,24.361882,0,2591700,65.328119,Interactive,4,7.0
630300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.996853,17.363876,25.773538,0,2591700,65.328119,Interactive,4,7.0
630600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.641336,19.142322,27.683458,0,2591700,65.328119,Interactive,4,7.0
630900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.052457,18.528345,24.782645,0,2591700,65.328119,Interactive,4,7.0
631200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.040508,20.725993,36.870464,0,2591700,65.328119,Interactive,4,7.0
631500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.162335000000002,20.916076,26.745119,0,2591700,65.328119,Interactive,4,7.0
631800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.513138,23.536591,29.256358,0,2591700,65.328119,Interactive,4,7.0
632100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.683348000000002,22.625429,32.293021,0,2591700,65.328119,Interactive,4,7.0
632400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.995858,18.902988,27.062379,0,2591700,65.328119,Interactive,4,7.0
632700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.835985999999998,19.878801,27.678325,0,2591700,65.328119,Interactive,4,7.0
633000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.147421,22.968459,30.905074,0,2591700,65.328119,Interactive,4,7.0
633300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.352182,19.156413,27.225609,0,2591700,65.328119,Interactive,4,7.0
633600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.427747,19.062877,24.629328,0,2591700,65.328119,Interactive,4,7.0
633900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.913428,20.295511,44.603628,0,2591700,65.328119,Interactive,4,7.0
634200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.406697,26.096572,34.233678999999995,0,2591700,65.328119,Interactive,4,7.0
634500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.350171000000001,21.63969,31.873357,0,2591700,65.328119,Interactive,4,7.0
634800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.107606,20.965601,30.82976,0,2591700,65.328119,Interactive,4,7.0
635100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.49906,20.080026,50.335121,0,2591700,65.328119,Interactive,4,7.0
635400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.382481,18.931818,25.133109,0,2591700,65.328119,Interactive,4,7.0
635700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.593797,20.111321,28.134848,0,2591700,65.328119,Interactive,4,7.0
636000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.796196,19.611931,31.356658000000003,0,2591700,65.328119,Interactive,4,7.0
636300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.154648000000002,18.680528,24.081484,0,2591700,65.328119,Interactive,4,7.0
636600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.42833,18.704778,27.22221,0,2591700,65.328119,Interactive,4,7.0
636900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.709359,20.326703,26.607514,0,2591700,65.328119,Interactive,4,7.0
637200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.437622,27.329032,39.209761,0,2591700,65.328119,Interactive,4,7.0
637500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.826988,26.535794,33.294235,0,2591700,65.328119,Interactive,4,7.0
637800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.543749000000001,21.643735,32.36216,0,2591700,65.328119,Interactive,4,7.0
638100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.256413,19.68821,27.042303000000004,0,2591700,65.328119,Interactive,4,7.0
638400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.817988,19.708406,29.567127000000003,0,2591700,65.328119,Interactive,4,7.0
638700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.66072,20.517088,28.550188,0,2591700,65.328119,Interactive,4,7.0
639000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.856283,19.586247,27.826645000000003,0,2591700,65.328119,Interactive,4,7.0
639300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.678462,21.63415,27.237139000000003,0,2591700,65.328119,Interactive,4,7.0
639600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.44813,21.453003,32.423025,0,2591700,65.328119,Interactive,4,7.0
639900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.310121,20.831487,28.279193,0,2591700,65.328119,Interactive,4,7.0
640200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.534114,19.616962,26.198912,0,2591700,65.328119,Interactive,4,7.0
640500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.075224,21.342669,28.192062,0,2591700,65.328119,Interactive,4,7.0
640800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.336191,20.365001,27.405188,0,2591700,65.328119,Interactive,4,7.0
641100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.475789,19.492412,28.151072,0,2591700,65.328119,Interactive,4,7.0
641400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.227809,19.543771,31.423352,0,2591700,65.328119,Interactive,4,7.0
641700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.231919,20.214266,29.638758000000003,0,2591700,65.328119,Interactive,4,7.0
642000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.942046,18.612998,26.974221000000004,0,2591700,65.328119,Interactive,4,7.0
642300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.218722,20.269575,25.976452,0,2591700,65.328119,Interactive,4,7.0
642600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.132942000000002,20.176111,26.555073,0,2591700,65.328119,Interactive,4,7.0
642900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.189418,18.016202,24.281539,0,2591700,65.328119,Interactive,4,7.0
643200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.481063,19.517111,38.476593,0,2591700,65.328119,Interactive,4,7.0
643500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.238423,19.814986,28.078823,0,2591700,65.328119,Interactive,4,7.0
643800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.536666,21.067601,38.507599,0,2591700,65.328119,Interactive,4,7.0
644100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.005648999999998,21.326185,34.495532,0,2591700,65.328119,Interactive,4,7.0
644400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.264091,20.16821,26.885567,0,2591700,65.328119,Interactive,4,7.0
644700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.989742999999999,20.25406,34.367002,0,2591700,65.328119,Interactive,4,7.0
645000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.016051,20.598947,28.664022,0,2591700,65.328119,Interactive,4,7.0
645300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.356551,29.356738,37.853415000000005,0,2591700,65.328119,Interactive,4,7.0
645600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.202198000000003,29.040897,39.657963,0,2591700,65.328119,Interactive,4,7.0
645900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.933456,29.950378000000004,40.185075,0,2591700,65.328119,Interactive,4,7.0
646200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.303857,26.920125,36.807967,0,2591700,65.328119,Interactive,4,7.0
646500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.072047,21.810117,31.038171,0,2591700,65.328119,Interactive,4,7.0
