timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.183684,13.662137,85.779155,0,2591700,76.599519,Delay-insensitive,1,1.75
387600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.921758,11.265447,80.04802099999999,0,2591700,76.599519,Delay-insensitive,1,1.75
387900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963308,3.026428,17.301034,0,2591700,76.599519,Delay-insensitive,1,1.75
388200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955234,1.554869,2.715907,0,2591700,76.599519,Delay-insensitive,1,1.75
388500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.058838,1.554741,2.733903,0,2591700,76.599519,Delay-insensitive,1,1.75
388800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.990306,1.621798,3.15584,0,2591700,76.599519,Delay-insensitive,1,1.75
389100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995237,1.478172,2.07097,0,2591700,76.599519,Delay-insensitive,1,1.75
389400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0057200000000002,1.698638,2.900075,0,2591700,76.599519,Delay-insensitive,1,1.75
389700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.961619,1.56997,2.30253,0,2591700,76.599519,Delay-insensitive,1,1.75
390000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.99761,1.601483,2.624095,0,2591700,76.599519,Delay-insensitive,1,1.75
390300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.081957,1.563997,2.674139,0,2591700,76.599519,Delay-insensitive,1,1.75
390600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.004622,3.645068,24.466822,0,2591700,76.599519,Delay-insensitive,1,1.75
390900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.016004,1.467298,2.115845,0,2591700,76.599519,Delay-insensitive,1,1.75
391200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001089,23.607878,79.81587900000001,0,2591700,76.599519,Delay-insensitive,1,1.75
391500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.969323,1.6894,3.44118,0,2591700,76.599519,Delay-insensitive,1,1.75
391800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.951146,1.496633,2.596966,0,2591700,76.599519,Delay-insensitive,1,1.75
392100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.052616,1.657354,3.003273,0,2591700,76.599519,Delay-insensitive,1,1.75
392400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.042074,1.570049,3.0815740000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
392700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.04593,1.531036,2.511004,0,2591700,76.599519,Delay-insensitive,1,1.75
393000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.992446,1.602872,2.718728,0,2591700,76.599519,Delay-insensitive,1,1.75
393300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006017,4.705467,31.976924,0,2591700,76.599519,Delay-insensitive,1,1.75
393600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001772,1.539024,2.519773,0,2591700,76.599519,Delay-insensitive,1,1.75
393900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.013794,1.520104,2.542071,0,2591700,76.599519,Delay-insensitive,1,1.75
394200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.964725,1.6737810000000002,2.8629860000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
394500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985767,1.478236,2.180448,0,2591700,76.599519,Delay-insensitive,1,1.75
394800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.023884,16.69247,76.660077,0,2591700,76.599519,Delay-insensitive,1,1.75
395100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.044548,1.572885,2.287159,0,2591700,76.599519,Delay-insensitive,1,1.75
395400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.977291,1.748098,3.523295,0,2591700,76.599519,Delay-insensitive,1,1.75
395700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.098342,1.568456,2.711368,0,2591700,76.599519,Delay-insensitive,1,1.75
396000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.917888,2.020854,7.394986999999999,0,2591700,76.599519,Delay-insensitive,1,1.75
396300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.003174,1.464717,2.037267,0,2591700,76.599519,Delay-insensitive,1,1.75
396600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.983875,1.546266,2.497139,0,2591700,76.599519,Delay-insensitive,1,1.75
396900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0702,1.595587,2.675276,0,2591700,76.599519,Delay-insensitive,1,1.75
397200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.01449,1.513862,2.428645,0,2591700,76.599519,Delay-insensitive,1,1.75
397500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.112959,1.794871,4.223107,0,2591700,76.599519,Delay-insensitive,1,1.75
397800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.019941,1.601774,2.209129,0,2591700,76.599519,Delay-insensitive,1,1.75
398100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.035742,1.544791,2.423141,0,2591700,76.599519,Delay-insensitive,1,1.75
398400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0220870000000002,23.481487,80.510623,0,2591700,76.599519,Delay-insensitive,1,1.75
398700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.080374,1.457396,2.059601,0,2591700,76.599519,Delay-insensitive,1,1.75
399000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.929353,1.535268,2.373089,0,2591700,76.599519,Delay-insensitive,1,1.75
399300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.077199,1.592716,2.6805950000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
399600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006325,1.6490080000000005,2.522915,0,2591700,76.599519,Delay-insensitive,1,1.75
399900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.913407,1.479766,2.356203,0,2591700,76.599519,Delay-insensitive,1,1.75
400200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812195,1.566563,2.690773,0,2591700,76.599519,Delay-insensitive,1,1.75
400500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98362,1.5703129999999998,2.181963,0,2591700,76.599519,Delay-insensitive,1,1.75
400800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.455555,1.470321,2.385964,0,2591700,76.599519,Delay-insensitive,1,1.75
401100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.090415,1.617504,3.292482,0,2591700,76.599519,Delay-insensitive,1,1.75
401400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.757009,1.5154299999999998,2.554937,0,2591700,76.599519,Delay-insensitive,1,1.75
401700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.95598,1.488556,2.118163,0,2591700,76.599519,Delay-insensitive,1,1.75
402000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.946541,3.663964,22.390889,0,2591700,76.599519,Delay-insensitive,1,1.75
402300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968814,21.146273,78.56242900000001,0,2591700,76.599519,Delay-insensitive,1,1.75
402600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.971494,1.543621,2.4941,0,2591700,76.599519,Delay-insensitive,1,1.75
402900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968114,1.523025,2.753559,0,2591700,76.599519,Delay-insensitive,1,1.75
403200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.967267,1.57388,2.748339,0,2591700,76.599519,Delay-insensitive,1,1.75
403500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.992101,1.5550540000000002,2.412826,0,2591700,76.599519,Delay-insensitive,1,1.75
403800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995703,1.619989,2.588328,0,2591700,76.599519,Delay-insensitive,1,1.75
404100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8987120000000001,1.498243,2.842121,0,2591700,76.599519,Delay-insensitive,1,1.75
404400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.895388,1.493804,2.300074,0,2591700,76.599519,Delay-insensitive,1,1.75
404700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.01823,1.567783,2.846283,0,2591700,76.599519,Delay-insensitive,1,1.75
405000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.962412,2.494935,9.94414,0,2591700,76.599519,Delay-insensitive,1,1.75
405300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.971638,1.437908,2.424558,0,2591700,76.599519,Delay-insensitive,1,1.75
405600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934392,1.669771,2.676902,0,2591700,76.599519,Delay-insensitive,1,1.75
405900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98969,23.311629,78.29486800000001,0,2591700,76.599519,Delay-insensitive,1,1.75
406200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8991120000000001,1.51322,2.396194,0,2591700,76.599519,Delay-insensitive,1,1.75
406500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.026126,1.534697,2.637892,0,2591700,76.599519,Delay-insensitive,1,1.75
406800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.972766,1.572158,2.7953,0,2591700,76.599519,Delay-insensitive,1,1.75
407100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8940319999999999,1.4777790000000002,2.442541,0,2591700,76.599519,Delay-insensitive,1,1.75
407400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.480338,1.413977,2.622395,0,2591700,76.599519,Delay-insensitive,1,1.75
407700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.994777,1.767406,3.190441,0,2591700,76.599519,Delay-insensitive,1,1.75
408000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.97225,1.531552,2.43972,0,2591700,76.599519,Delay-insensitive,1,1.75
408300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.502207,1.513963,2.834229,0,2591700,76.599519,Delay-insensitive,1,1.75
408600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.951362,1.612645,2.813634,0,2591700,76.599519,Delay-insensitive,1,1.75
408900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.472091,1.3981860000000002,2.464943,0,2591700,76.599519,Delay-insensitive,1,1.75
409200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.997472,1.622284,2.7709650000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
409500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.678715,23.231689000000003,80.16982,0,2591700,76.599519,Delay-insensitive,1,1.75
409800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.900738,1.592016,2.474278,0,2591700,76.599519,Delay-insensitive,1,1.75
410100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.772169,1.498416,2.662177,0,2591700,76.599519,Delay-insensitive,1,1.75
410400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.950952,3.728061,22.62623,0,2591700,76.599519,Delay-insensitive,1,1.75
410700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995193,3.0382990000000003,17.043232,0,2591700,76.599519,Delay-insensitive,1,1.75
411000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.945187,1.598043,2.726776,0,2591700,76.599519,Delay-insensitive,1,1.75
411300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8576389999999999,1.55813,3.07921,0,2591700,76.599519,Delay-insensitive,1,1.75
411600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.855772,1.51452,2.33474,0,2591700,76.599519,Delay-insensitive,1,1.75
411900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.959043,1.572037,3.166723,0,2591700,76.599519,Delay-insensitive,1,1.75
412200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8950809999999999,1.5859219999999998,2.87364,0,2591700,76.599519,Delay-insensitive,1,1.75
412500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.916705,1.506135,2.646735,0,2591700,76.599519,Delay-insensitive,1,1.75
412800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.936118,1.481234,2.720096,0,2591700,76.599519,Delay-insensitive,1,1.75
413100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.970009,12.101028,74.674462,0,2591700,76.599519,Delay-insensitive,1,1.75
413400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8400700000000001,9.132491,77.808176,0,2591700,76.599519,Delay-insensitive,1,1.75
413700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7805949999999999,1.521874,2.84238,0,2591700,76.599519,Delay-insensitive,1,1.75
414000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.903365,1.601128,2.89988,0,2591700,76.599519,Delay-insensitive,1,1.75
414300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.825907,1.4394559999999998,2.3919490000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
414600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.927934,1.605759,2.825577,0,2591700,76.599519,Delay-insensitive,1,1.75
414900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.91238,1.546614,3.101261,0,2591700,76.599519,Delay-insensitive,1,1.75
415200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905123,1.541207,2.264489,0,2591700,76.599519,Delay-insensitive,1,1.75
415500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.953456,1.6283530000000002,2.813414,0,2591700,76.599519,Delay-insensitive,1,1.75
415800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.87277,1.5983459999999998,2.926717,0,2591700,76.599519,Delay-insensitive,1,1.75
416100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8722559999999999,1.431745,2.588753,0,2591700,76.599519,Delay-insensitive,1,1.75
416400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934458,1.638049,2.879852,0,2591700,76.599519,Delay-insensitive,1,1.75
416700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905647,1.527353,3.068937,0,2591700,76.599519,Delay-insensitive,1,1.75
417000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.94615,23.40863,78.764393,0,2591700,76.599519,Delay-insensitive,1,1.75
417300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.980692,1.59573,2.876074,0,2591700,76.599519,Delay-insensitive,1,1.75
417600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.85356,1.666602,2.932599,0,2591700,76.599519,Delay-insensitive,1,1.75
417900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.903176,1.449278,2.433586,0,2591700,76.599519,Delay-insensitive,1,1.75
418200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.96353,1.568302,2.897656,0,2591700,76.599519,Delay-insensitive,1,1.75
418500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.973078,1.529023,3.005987,0,2591700,76.599519,Delay-insensitive,1,1.75
418800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8397979999999999,1.556708,2.2940270000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
419100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.01524,1.647949,2.6533330000000004,0,2591700,76.599519,Delay-insensitive,1,1.75
419400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.036254,1.704809,2.903134,0,2591700,76.599519,Delay-insensitive,1,1.75
419700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7298,1.48582,2.497657,0,2591700,76.599519,Delay-insensitive,1,1.75
420000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.054474,1.7897060000000002,2.599118,0,2591700,76.599519,Delay-insensitive,1,1.75
420300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.991727,1.64195,3.215774,0,2591700,76.599519,Delay-insensitive,1,1.75
420600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.054268,21.556985,75.122517,0,2591700,76.599519,Delay-insensitive,1,1.75
420900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8707450000000001,1.696338,3.014298,0,2591700,76.599519,Delay-insensitive,1,1.75
421200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.028649,1.659402,2.805511,0,2591700,76.599519,Delay-insensitive,1,1.75
421500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.092067,1.604824,2.570956,0,2591700,76.599519,Delay-insensitive,1,1.75
421800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98393,1.7053220000000002,2.322773,0,2591700,76.599519,Delay-insensitive,1,1.75
422100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.023067,1.6804009999999998,3.167203,0,2591700,76.599519,Delay-insensitive,1,1.75
422400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.027297,1.635246,2.403852,0,2591700,76.599519,Delay-insensitive,1,1.75
422700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1238780000000002,1.665584,2.548436,0,2591700,76.599519,Delay-insensitive,1,1.75
423000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8959719999999999,1.7276939999999998,3.036032,0,2591700,76.599519,Delay-insensitive,1,1.75
423300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.030606,1.547483,2.424984,0,2591700,76.599519,Delay-insensitive,1,1.75
423600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.040884,1.623061,2.445727,0,2591700,76.599519,Delay-insensitive,1,1.75
423900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.797625,1.511147,2.993474,0,2591700,76.599519,Delay-insensitive,1,1.75
