timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
337500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.117662,11.694774,12.971127,0,2591700,24.477988,Delay-insensitive,1,1.75
337800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.457735,51.991801,97.267178,0,2591700,24.477988,Delay-insensitive,1,1.75
338100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,86.520197,94.670716,99.236752,0,2591700,24.477988,Delay-insensitive,1,1.75
338400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.562243,29.218442,97.696549,0,2591700,24.477988,Delay-insensitive,1,1.75
338700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.816871,40.608776,88.92856,0,2591700,24.477988,Delay-insensitive,1,1.75
339000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.296864,13.759106,23.966812,0,2591700,24.477988,Delay-insensitive,1,1.75
339300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.981013,12.723473,13.998631,0,2591700,24.477988,Delay-insensitive,1,1.75
339600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.840515,11.753729,13.498452,0,2591700,24.477988,Delay-insensitive,1,1.75
339900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.269501,11.831209,12.737832,0,2591700,24.477988,Delay-insensitive,1,1.75
340200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.55778,12.714,13.832968,0,2591700,24.477988,Delay-insensitive,1,1.75
340500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.433765,12.790476,13.953833,0,2591700,24.477988,Delay-insensitive,1,1.75
340800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.414471,12.764254,14.780710999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
341100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.254339,13.153448,15.094269,0,2591700,24.477988,Delay-insensitive,1,1.75
341400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.270181,12.731421,14.362101,0,2591700,24.477988,Delay-insensitive,1,1.75
341700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.474247,12.908505,15.760247,0,2591700,24.477988,Delay-insensitive,1,1.75
342000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.806639,12.594872,14.416761,0,2591700,24.477988,Delay-insensitive,1,1.75
342300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.970849,12.995817,14.516269,0,2591700,24.477988,Delay-insensitive,1,1.75
342600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.487709,13.300069,14.969574,0,2591700,24.477988,Delay-insensitive,1,1.75
342900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.792169,12.954129,14.029683,0,2591700,24.477988,Delay-insensitive,1,1.75
343200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.553693,12.924742,15.342261,0,2591700,24.477988,Delay-insensitive,1,1.75
343500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.339031,12.504328,13.701125,0,2591700,24.477988,Delay-insensitive,1,1.75
343800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.16101,12.712938,13.801927,0,2591700,24.477988,Delay-insensitive,1,1.75
344100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.127593,12.313281,14.030072,0,2591700,24.477988,Delay-insensitive,1,1.75
344400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.729487,12.350793,13.134138,0,2591700,24.477988,Delay-insensitive,1,1.75
344700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.228237,12.470718,13.098721,0,2591700,24.477988,Delay-insensitive,1,1.75
345000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.273546,12.432074,16.604707,0,2591700,24.477988,Delay-insensitive,1,1.75
345300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.412953,12.410712,13.196097,0,2591700,24.477988,Delay-insensitive,1,1.75
345600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.791105,12.123471,12.946099,0,2591700,24.477988,Delay-insensitive,1,1.75
345900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.101565,12.394,13.428951,0,2591700,24.477988,Delay-insensitive,1,1.75
346200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.210334,12.116942,13.307029,0,2591700,24.477988,Delay-insensitive,1,1.75
346500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.294791,12.941108,16.130419,0,2591700,24.477988,Delay-insensitive,1,1.75
346800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.481606,12.072146,13.239667,0,2591700,24.477988,Delay-insensitive,1,1.75
347100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.442407,11.832642,12.829368,0,2591700,24.477988,Delay-insensitive,1,1.75
347400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.530809,12.049462,13.012689,0,2591700,24.477988,Delay-insensitive,1,1.75
347700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.076208,12.413478,13.689382,0,2591700,24.477988,Delay-insensitive,1,1.75
348000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.46741,12.556454,15.170548000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
348300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.566145,12.664263,13.352298,0,2591700,24.477988,Delay-insensitive,1,1.75
348600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.976945,12.53431,16.124067,0,2591700,24.477988,Delay-insensitive,1,1.75
348900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.645249,12.170842,13.430144,0,2591700,24.477988,Delay-insensitive,1,1.75
349200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.235756,12.494688,13.297434,0,2591700,24.477988,Delay-insensitive,1,1.75
349500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.702451,12.693659,13.655096,0,2591700,24.477988,Delay-insensitive,1,1.75
349800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.634595,12.79644,13.543328,0,2591700,24.477988,Delay-insensitive,1,1.75
350100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.720839,13.057138,14.992028,0,2591700,24.477988,Delay-insensitive,1,1.75
350400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.293304,13.093721,14.402249,0,2591700,24.477988,Delay-insensitive,1,1.75
350700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.095297,13.329566,14.185845,0,2591700,24.477988,Delay-insensitive,1,1.75
351000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.077478,13.387137,14.366162,0,2591700,24.477988,Delay-insensitive,1,1.75
351300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.140191,12.794314,14.125063,0,2591700,24.477988,Delay-insensitive,1,1.75
351600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.665218,13.178374,13.67676,0,2591700,24.477988,Delay-insensitive,1,1.75
351900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.28505,13.132284,13.955785,0,2591700,24.477988,Delay-insensitive,1,1.75
352200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.405375,13.312904,16.005195,0,2591700,24.477988,Delay-insensitive,1,1.75
352500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.1098,12.930088,14.92057,0,2591700,24.477988,Delay-insensitive,1,1.75
352800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.42058,13.04652,14.46431,0,2591700,24.477988,Delay-insensitive,1,1.75
353100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.408212,13.482034,14.650724,0,2591700,24.477988,Delay-insensitive,1,1.75
353400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.096786,12.809029,14.383771,0,2591700,24.477988,Delay-insensitive,1,1.75
353700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.905226,13.089541,14.267521,0,2591700,24.477988,Delay-insensitive,1,1.75
354000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.948895,12.482002,13.284331,0,2591700,24.477988,Delay-insensitive,1,1.75
354300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.643716,12.989931,15.155703,0,2591700,24.477988,Delay-insensitive,1,1.75
354600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.641682,12.613474,14.676287,0,2591700,24.477988,Delay-insensitive,1,1.75
354900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.627973,12.649147,14.539654,0,2591700,24.477988,Delay-insensitive,1,1.75
355200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.492371,12.772682,14.871982,0,2591700,24.477988,Delay-insensitive,1,1.75
355500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.311199,12.797995,14.391009,0,2591700,24.477988,Delay-insensitive,1,1.75
355800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.569252,12.642428,14.284543,0,2591700,24.477988,Delay-insensitive,1,1.75
356100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.545771,13.109591,15.26602,0,2591700,24.477988,Delay-insensitive,1,1.75
356400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.590443,12.822888,14.729294,0,2591700,24.477988,Delay-insensitive,1,1.75
356700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.512102,13.126563,15.322798,0,2591700,24.477988,Delay-insensitive,1,1.75
357000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.466938,12.80192,14.494583,0,2591700,24.477988,Delay-insensitive,1,1.75
357300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.83513,13.244667000000002,15.115012,0,2591700,24.477988,Delay-insensitive,1,1.75
357600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.584526,12.127073,14.269605,0,2591700,24.477988,Delay-insensitive,1,1.75
357900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.980779,13.2719,15.671106,0,2591700,24.477988,Delay-insensitive,1,1.75
358200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.364858,13.348854,14.498307999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
358500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.509866,12.579588,14.253666,0,2591700,24.477988,Delay-insensitive,1,1.75
358800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.381044,13.015861,15.236131,0,2591700,24.477988,Delay-insensitive,1,1.75
359100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.053115,13.081642,14.046893,0,2591700,24.477988,Delay-insensitive,1,1.75
359400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.736913,13.624501,15.490319,0,2591700,24.477988,Delay-insensitive,1,1.75
359700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.893941,13.112502,14.990041,0,2591700,24.477988,Delay-insensitive,1,1.75
360000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.232728,13.315334,14.508679,0,2591700,24.477988,Delay-insensitive,1,1.75
360300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.924795,12.851979,14.581102,0,2591700,24.477988,Delay-insensitive,1,1.75
360600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.285428,13.632810999999998,16.909231,0,2591700,24.477988,Delay-insensitive,1,1.75
360900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.166505,13.339871,13.985442,0,2591700,24.477988,Delay-insensitive,1,1.75
361200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.557692,13.305604999999998,15.715847,0,2591700,24.477988,Delay-insensitive,1,1.75
361500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.601086,14.066801000000002,19.038623,0,2591700,24.477988,Delay-insensitive,1,1.75
361800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.643798,13.304622,13.735033,0,2591700,24.477988,Delay-insensitive,1,1.75
362100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.794773,13.405265,14.763158,0,2591700,24.477988,Delay-insensitive,1,1.75
362400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.437051,13.364594,14.827268,0,2591700,24.477988,Delay-insensitive,1,1.75
362700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.016037,13.398534,15.348481,0,2591700,24.477988,Delay-insensitive,1,1.75
363000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.681338,12.963773,14.049297,0,2591700,24.477988,Delay-insensitive,1,1.75
363300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.520067,13.400235,15.460277,0,2591700,24.477988,Delay-insensitive,1,1.75
363600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.5595,13.15151,13.972601,0,2591700,24.477988,Delay-insensitive,1,1.75
363900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.127663,13.465288,15.379473999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
364200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.45716,13.145237,14.582514000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
364500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.732916,13.300760999999998,13.788245000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
364800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.919332,13.157761,14.054761,0,2591700,24.477988,Delay-insensitive,1,1.75
365100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.235125,13.244807000000002,14.464391,0,2591700,24.477988,Delay-insensitive,1,1.75
365400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.248943,12.895434,13.421223,0,2591700,24.477988,Delay-insensitive,1,1.75
365700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.21388,13.152902,14.151076000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
366000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.943445,13.238949,15.63715,0,2591700,24.477988,Delay-insensitive,1,1.75
366300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.578508,12.941273,14.165161,0,2591700,24.477988,Delay-insensitive,1,1.75
366600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.706668,13.298864000000002,15.008691,0,2591700,24.477988,Delay-insensitive,1,1.75
366900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.852291,13.304934,15.261404,0,2591700,24.477988,Delay-insensitive,1,1.75
367200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.329384,13.181985999999998,14.493319,0,2591700,24.477988,Delay-insensitive,1,1.75
367500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.751149,12.990686,13.936096,0,2591700,24.477988,Delay-insensitive,1,1.75
367800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.344668,13.46613,15.094423,0,2591700,24.477988,Delay-insensitive,1,1.75
368100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.115688,13.41465,14.896823,0,2591700,24.477988,Delay-insensitive,1,1.75
368400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.290254,12.973194,15.662399,0,2591700,24.477988,Delay-insensitive,1,1.75
368700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.343587,13.048258,13.928582,0,2591700,24.477988,Delay-insensitive,1,1.75
369000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.512556,12.939158,14.406488,0,2591700,24.477988,Delay-insensitive,1,1.75
369300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.662085,12.916094,14.492273999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
369600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.072747,12.751788,14.528156,0,2591700,24.477988,Delay-insensitive,1,1.75
369900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.149694,12.891965,14.221497,0,2591700,24.477988,Delay-insensitive,1,1.75
370200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.602351,12.456143,13.851752,0,2591700,24.477988,Delay-insensitive,1,1.75
370500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.104302,13.058123,14.72774,0,2591700,24.477988,Delay-insensitive,1,1.75
370800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.859777,12.548218,13.539055,0,2591700,24.477988,Delay-insensitive,1,1.75
371100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.655192,12.904319,14.068938,0,2591700,24.477988,Delay-insensitive,1,1.75
371400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.132419,12.718341,14.641826000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
371700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.983013,13.279844,14.650543,0,2591700,24.477988,Delay-insensitive,1,1.75
372000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.030448,13.189613,15.952913,0,2591700,24.477988,Delay-insensitive,1,1.75
372300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.012728,13.12586,15.048161,0,2591700,24.477988,Delay-insensitive,1,1.75
372600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.639761,13.355699,15.236271,0,2591700,24.477988,Delay-insensitive,1,1.75
372900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.832577,12.910337,14.36335,0,2591700,24.477988,Delay-insensitive,1,1.75
373200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.558308,13.328344,14.958891,0,2591700,24.477988,Delay-insensitive,1,1.75
373500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.922817,13.336483,15.814501000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
373800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.06381,13.5028,15.530215,0,2591700,24.477988,Delay-insensitive,1,1.75
374100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.801474,13.46396,17.140892,0,2591700,24.477988,Delay-insensitive,1,1.75
374400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.695751,13.426697,14.90701,0,2591700,24.477988,Delay-insensitive,1,1.75
374700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.33436,13.26899,14.362684,0,2591700,24.477988,Delay-insensitive,1,1.75
375000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.483159,13.272423000000002,15.302142000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
375300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.527858,13.775282,14.701305,0,2591700,24.477988,Delay-insensitive,1,1.75
375600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.239612,13.328478,15.335273999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
