timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
585000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.29715,0.655193,2.209567,0,2121600,22.957985,Delay-insensitive,4,7.0
585300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.193225,0.477314,1.314241,0,2121600,22.957985,Delay-insensitive,4,7.0
585600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280442,0.599788,1.664219,0,2121600,22.957985,Delay-insensitive,4,7.0
585900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.162931,0.501578,2.228312,0,2121600,22.957985,Delay-insensitive,4,7.0
586200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.192984,0.54208,1.445634,0,2121600,22.957985,Delay-insensitive,4,7.0
586500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.290846,0.988368,8.698683,0,2121600,22.957985,Delay-insensitive,4,7.0
586800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.180877,0.572909,2.51663,0,2121600,22.957985,Delay-insensitive,4,7.0
587100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.293281,0.510312,1.326424,0,2121600,22.957985,Delay-insensitive,4,7.0
587400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.139425,1.014312,9.736367,0,2121600,22.957985,Delay-insensitive,4,7.0
587700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280878,0.5110140000000001,1.258491,0,2121600,22.957985,Delay-insensitive,4,7.0
588000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.170977,0.604453,2.639987,0,2121600,22.957985,Delay-insensitive,4,7.0
588300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283196,0.50873,1.2504540000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
588600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.221819,0.538927,1.47719,0,2121600,22.957985,Delay-insensitive,4,7.0
588900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.132981,0.506429,2.552245,0,2121600,22.957985,Delay-insensitive,4,7.0
589200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312373,0.664502,1.7016060000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
589500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.199711,0.471922,1.393034,0,2121600,22.957985,Delay-insensitive,4,7.0
589800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295546,0.604887,2.32764,0,2121600,22.957985,Delay-insensitive,4,7.0
590100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.224608,0.473726,1.280689,0,2121600,22.957985,Delay-insensitive,4,7.0
590400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291301,0.577885,1.989499,0,2121600,22.957985,Delay-insensitive,4,7.0
590700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.276377,0.5070640000000001,2.333304,0,2121600,22.957985,Delay-insensitive,4,7.0
591000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284262,0.576475,1.610603,0,2121600,22.957985,Delay-insensitive,4,7.0
591300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.159475,0.467937,1.23248,0,2121600,22.957985,Delay-insensitive,4,7.0
591600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1047839999999999,0.517718,1.4266370000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
591900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.263563,0.5062439999999999,1.310394,0,2121600,22.957985,Delay-insensitive,4,7.0
592200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.127706,0.543624,1.5864120000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
592500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285941,0.518971,1.396197,0,2121600,22.957985,Delay-insensitive,4,7.0
592800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.115444,0.605525,2.371959,0,2121600,22.957985,Delay-insensitive,4,7.0
593100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292175,0.511595,1.031418,0,2121600,22.957985,Delay-insensitive,4,7.0
593400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.179746,0.563182,2.272575,0,2121600,22.957985,Delay-insensitive,4,7.0
593700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.30241,0.55886,1.842069,0,2121600,22.957985,Delay-insensitive,4,7.0
594000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.145116,1.050991,5.350384,0,2121600,22.957985,Delay-insensitive,4,7.0
594300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.217218,0.489485,1.068935,0,2121600,22.957985,Delay-insensitive,4,7.0
594600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282566,1.094257,8.499303,0,2121600,22.957985,Delay-insensitive,4,7.0
594900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.104191,0.4784899999999999,1.096491,0,2121600,22.957985,Delay-insensitive,4,7.0
595200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28781,0.571163,1.697213,0,2121600,22.957985,Delay-insensitive,4,7.0
595500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.190939,0.490693,2.276227,0,2121600,22.957985,Delay-insensitive,4,7.0
595800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.296329,0.575488,1.691429,0,2121600,22.957985,Delay-insensitive,4,7.0
596100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.144901,0.478443,1.323658,0,2121600,22.957985,Delay-insensitive,4,7.0
596400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285435,0.6360180000000001,2.62206,0,2121600,22.957985,Delay-insensitive,4,7.0
596700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.250026,0.5887020000000001,1.557216,0,2121600,22.957985,Delay-insensitive,4,7.0
597000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.175274,0.537875,1.6953330000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
597300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.275428,0.505786,1.366186,0,2121600,22.957985,Delay-insensitive,4,7.0
597600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.254436,0.5724739999999999,2.241878,0,2121600,22.957985,Delay-insensitive,4,7.0
597900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.264162,0.5032260000000001,1.19787,0,2121600,22.957985,Delay-insensitive,4,7.0
598200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.165368,0.539035,1.413687,0,2121600,22.957985,Delay-insensitive,4,7.0
598500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2873949999999999,0.5418430000000001,2.277116,0,2121600,22.957985,Delay-insensitive,4,7.0
598800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28447,1.06282,18.121207,0,2121600,22.957985,Delay-insensitive,4,7.0
599100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284203,0.497535,1.254313,0,2121600,22.957985,Delay-insensitive,4,7.0
599400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1419359999999999,0.8301149999999999,5.107512,0,2121600,22.957985,Delay-insensitive,4,7.0
599700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1060079999999999,0.457179,1.250981,0,2121600,22.957985,Delay-insensitive,4,7.0
600000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.293021,0.597582,1.615067,0,2121600,22.957985,Delay-insensitive,4,7.0
600300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1375299999999999,0.475405,1.437417,0,2121600,22.957985,Delay-insensitive,4,7.0
600600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.276498,0.5846640000000001,1.7178400000000005,0,2121600,22.957985,Delay-insensitive,4,7.0
600900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.269817,0.534359,1.503113,0,2121600,22.957985,Delay-insensitive,4,7.0
601200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.301061,0.615358,2.123068,0,2121600,22.957985,Delay-insensitive,4,7.0
601500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.21529,0.4782949999999999,1.33523,0,2121600,22.957985,Delay-insensitive,4,7.0
601800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281563,0.782756,6.608139,0,2121600,22.957985,Delay-insensitive,4,7.0
602100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2220909999999999,0.54176,1.82824,0,2121600,22.957985,Delay-insensitive,4,7.0
602400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.116185,0.570332,2.324782,0,2121600,22.957985,Delay-insensitive,4,7.0
602700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289625,0.535289,1.451828,0,2121600,22.957985,Delay-insensitive,4,7.0
603000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.154801,0.556127,1.589709,0,2121600,22.957985,Delay-insensitive,4,7.0
603300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.277065,0.543359,2.100387,0,2121600,22.957985,Delay-insensitive,4,7.0
603600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.204355,0.584733,2.069456,0,2121600,22.957985,Delay-insensitive,4,7.0
603900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271117,0.51448,1.254169,0,2121600,22.957985,Delay-insensitive,4,7.0
604200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.147153,0.541451,2.433563,0,2121600,22.957985,Delay-insensitive,4,7.0
604500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3120489999999999,0.5210060000000001,1.298408,0,2121600,22.957985,Delay-insensitive,4,7.0
604800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.146926,0.5838260000000001,1.607918,0,2121600,22.957985,Delay-insensitive,4,7.0
605100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303636,0.563021,2.523308,0,2121600,22.957985,Delay-insensitive,4,7.0
605400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.175475,0.583029,2.026868,0,2121600,22.957985,Delay-insensitive,4,7.0
605700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.198287,0.497085,0.978132,0,2121600,22.957985,Delay-insensitive,4,7.0
606000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292934,0.6224930000000001,2.161819,0,2121600,22.957985,Delay-insensitive,4,7.0
606300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.24865,0.512204,1.207998,0,2121600,22.957985,Delay-insensitive,4,7.0
606600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291071,0.585707,1.956461,0,2121600,22.957985,Delay-insensitive,4,7.0
606900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2117099999999999,0.508965,1.001762,0,2121600,22.957985,Delay-insensitive,4,7.0
607200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.29721,0.636279,2.041148,0,2121600,22.957985,Delay-insensitive,4,7.0
607500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.302444,0.523578,1.187913,0,2121600,22.957985,Delay-insensitive,4,7.0
607800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.306234,0.5866060000000001,1.6622709999999998,0,2121600,22.957985,Delay-insensitive,4,7.0
608100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.215992,0.553492,1.338105,0,2121600,22.957985,Delay-insensitive,4,7.0
608400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304673,0.6173270000000001,2.011884,0,2121600,22.957985,Delay-insensitive,4,7.0
608700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287999,0.5168050000000001,1.066968,0,2121600,22.957985,Delay-insensitive,4,7.0
609000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.286094,0.636783,2.391724,0,2121600,22.957985,Delay-insensitive,4,7.0
609300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3064659999999999,0.523,1.244869,0,2121600,22.957985,Delay-insensitive,4,7.0
609600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295413,0.559048,1.767611,0,2121600,22.957985,Delay-insensitive,4,7.0
609900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287086,0.536338,1.622855,0,2121600,22.957985,Delay-insensitive,4,7.0
610200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.162634,1.060608,10.240484,0,2121600,22.957985,Delay-insensitive,4,7.0
610500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281111,0.5226810000000001,1.452861,0,2121600,22.957985,Delay-insensitive,4,7.0
610800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2752699999999999,0.677925,2.35383,0,2121600,22.957985,Delay-insensitive,4,7.0
611100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.275233,1.509652,28.406197,0,2121600,22.957985,Delay-insensitive,4,7.0
611400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287464,0.595964,1.6763720000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
611700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287224,1.497348,18.809609,0,2121600,22.957985,Delay-insensitive,4,7.0
612000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287888,0.621373,2.478627,0,2121600,22.957985,Delay-insensitive,4,7.0
612300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2747159999999999,1.0842,20.879915,0,2121600,22.957985,Delay-insensitive,4,7.0
612600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271872,0.598529,1.7079939999999998,0,2121600,22.957985,Delay-insensitive,4,7.0
612900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280062,1.465025,31.567555,0,2121600,22.957985,Delay-insensitive,4,7.0
613200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.233373,0.583994,1.648007,0,2121600,22.957985,Delay-insensitive,4,7.0
613500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.269372,0.5493779999999999,1.272188,0,2121600,22.957985,Delay-insensitive,4,7.0
613800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2284489999999999,0.633478,2.138679,0,2121600,22.957985,Delay-insensitive,4,7.0
614100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.276725,0.528324,1.328526,0,2121600,22.957985,Delay-insensitive,4,7.0
614400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.213177,0.61792,1.6217,0,2121600,22.957985,Delay-insensitive,4,7.0
614700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.280896,0.557779,2.269965,0,2121600,22.957985,Delay-insensitive,4,7.0
615000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.127714,0.544275,1.517716,0,2121600,22.957985,Delay-insensitive,4,7.0
615300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.265831,0.5179199999999999,1.33936,0,2121600,22.957985,Delay-insensitive,4,7.0
615600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.154578,0.604625,2.4481900000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
615900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2848199999999999,0.51994,1.503015,0,2121600,22.957985,Delay-insensitive,4,7.0
616200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.134366,0.5765560000000001,2.315486,0,2121600,22.957985,Delay-insensitive,4,7.0
616500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.166048,0.516788,1.3561450000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
616800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.266458,0.617771,2.1577580000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
617100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.180043,0.52569,1.531749,0,2121600,22.957985,Delay-insensitive,4,7.0
617400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283665,0.876583,7.085572,0,2121600,22.957985,Delay-insensitive,4,7.0
617700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.269002,1.809838,3.977981,0,2121600,22.957985,Delay-insensitive,4,7.0
618000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.616908,2.939237,4.38174,0,2121600,22.957985,Delay-insensitive,4,7.0
618300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.417778,2.681554,4.229912000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
618600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.500445,2.930081,4.656221,0,2121600,22.957985,Delay-insensitive,4,7.0
618900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.4379619999999999,1.994791,3.707967,0,2121600,22.957985,Delay-insensitive,4,7.0
619200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.183748,0.856191,4.300486,0,2121600,22.957985,Delay-insensitive,4,7.0
619500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.307438,0.574182,2.222227,0,2121600,22.957985,Delay-insensitive,4,7.0
619800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1986619999999999,0.579395,1.55014,0,2121600,22.957985,Delay-insensitive,4,7.0
620100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270898,0.544909,1.1228790000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
620400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.182205,0.614005,1.966922,0,2121600,22.957985,Delay-insensitive,4,7.0
620700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289596,0.5698529999999999,1.188122,0,2121600,22.957985,Delay-insensitive,4,7.0
621000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.208944,0.604049,1.770757,0,2121600,22.957985,Delay-insensitive,4,7.0
621300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281675,0.549257,1.075847,0,2121600,22.957985,Delay-insensitive,4,7.0
621600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.181592,0.593496,1.908909,0,2121600,22.957985,Delay-insensitive,4,7.0
621900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.31548,0.585303,2.26346,0,2121600,22.957985,Delay-insensitive,4,7.0
622200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281003,0.594246,2.015405,0,2121600,22.957985,Delay-insensitive,4,7.0
622500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.122846,0.571534,2.257235,0,2121600,22.957985,Delay-insensitive,4,7.0
622800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281512,0.61127,2.11139,0,2121600,22.957985,Delay-insensitive,4,7.0
623100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.154423,0.517278,1.114139,0,2121600,22.957985,Delay-insensitive,4,7.0
