timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.586192,9.937083,37.053402,0,2591700,18.497859,Interactive,1,1.75
387600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.268559,6.948303999999999,7.515488,0,2591700,18.497859,Interactive,1,1.75
387900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.29566,6.73803,8.101335,0,2591700,18.497859,Interactive,1,1.75
388200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.096474,6.690019,7.466456,0,2591700,18.497859,Interactive,1,1.75
388500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.482985,6.9992,7.527491,0,2591700,18.497859,Interactive,1,1.75
388800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.758686,6.628719,7.905494,0,2591700,18.497859,Interactive,1,1.75
389100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.923512,7.942491,10.631831,0,2591700,18.497859,Interactive,1,1.75
389400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.184362999999999,7.092293,8.06307,0,2591700,18.497859,Interactive,1,1.75
389700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.368802,7.038879,7.920731,0,2591700,18.497859,Interactive,1,1.75
390000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.736497,6.776381,7.652736999999999,0,2591700,18.497859,Interactive,1,1.75
390300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.568761,7.202310000000001,8.64667,0,2591700,18.497859,Interactive,1,1.75
390600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.426177,6.544158,8.034633,0,2591700,18.497859,Interactive,1,1.75
390900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.601867,7.261292999999999,9.451303,0,2591700,18.497859,Interactive,1,1.75
391200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.703436,6.980747,7.355353999999999,0,2591700,18.497859,Interactive,1,1.75
391500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.748873000000001,6.813768,8.005151,0,2591700,18.497859,Interactive,1,1.75
391800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.835576,7.365000999999999,8.256668,0,2591700,18.497859,Interactive,1,1.75
392100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.1372,7.088508999999999,7.74108,0,2591700,18.497859,Interactive,1,1.75
392400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.243598,7.218461,10.385294,0,2591700,18.497859,Interactive,1,1.75
392700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.054196,6.938824,8.971173,0,2591700,18.497859,Interactive,1,1.75
393000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.513874,6.9743710000000005,7.525146,0,2591700,18.497859,Interactive,1,1.75
393300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.875916,7.220627,10.558358,0,2591700,18.497859,Interactive,1,1.75
393600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.713964,6.746152,8.397339,0,2591700,18.497859,Interactive,1,1.75
393900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.373638,7.168222,8.277766,0,2591700,18.497859,Interactive,1,1.75
394200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.766072,7.086854,10.743599,0,2591700,18.497859,Interactive,1,1.75
394500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.208453,7.212677,8.888896,0,2591700,18.497859,Interactive,1,1.75
394800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.1258040000000005,6.947508999999999,7.689431,0,2591700,18.497859,Interactive,1,1.75
395100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.443965,7.095794000000001,8.749047000000001,0,2591700,18.497859,Interactive,1,1.75
395400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5596120000000004,6.696689999999999,8.670126,0,2591700,18.497859,Interactive,1,1.75
395700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.357773,7.014303999999999,8.390402,0,2591700,18.497859,Interactive,1,1.75
396000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.501608999999999,6.676098,8.564103,0,2591700,18.497859,Interactive,1,1.75
396300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.9089220000000005,7.398625999999999,9.923703,0,2591700,18.497859,Interactive,1,1.75
396600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.264133999999999,6.909566000000001,7.971492,0,2591700,18.497859,Interactive,1,1.75
396900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.319742,7.338442,9.904022,0,2591700,18.497859,Interactive,1,1.75
397200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.380965,7.12637,8.457421,0,2591700,18.497859,Interactive,1,1.75
397500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.742698,7.887683999999999,12.470729,0,2591700,18.497859,Interactive,1,1.75
397800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.068428,7.0061,8.917892,0,2591700,18.497859,Interactive,1,1.75
398100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.127232,7.429416000000001,12.097884,0,2591700,18.497859,Interactive,1,1.75
398400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.150352,6.901053999999999,8.075265,0,2591700,18.497859,Interactive,1,1.75
398700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.02647,7.785338,11.882038,0,2591700,18.497859,Interactive,1,1.75
399000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.116969,7.435541000000001,12.207169,0,2591700,18.497859,Interactive,1,1.75
399300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.435703,6.971765,7.882996,0,2591700,18.497859,Interactive,1,1.75
399600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.355932,7.14605,8.534123,0,2591700,18.497859,Interactive,1,1.75
399900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.271521,7.80435,10.094044,0,2591700,18.497859,Interactive,1,1.75
400200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.161038,7.043867,7.618968,0,2591700,18.497859,Interactive,1,1.75
400500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.338609,7.03802,8.488144,0,2591700,18.497859,Interactive,1,1.75
400800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.346685,6.679574000000001,7.616752,0,2591700,18.497859,Interactive,1,1.75
401100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.319411,7.480360000000001,9.763487,0,2591700,18.497859,Interactive,1,1.75
401400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.311282,6.933304,7.702926,0,2591700,18.497859,Interactive,1,1.75
401700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.563337000000001,6.7678910000000005,7.567669,0,2591700,18.497859,Interactive,1,1.75
402000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.101678,6.894314,7.411194999999999,0,2591700,18.497859,Interactive,1,1.75
402300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.924483,7.056149,10.609959,0,2591700,18.497859,Interactive,1,1.75
402600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.453533999999999,7.261642999999999,8.242655000000001,0,2591700,18.497859,Interactive,1,1.75
402900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.110673,7.067009,7.875649,0,2591700,18.497859,Interactive,1,1.75
403200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.2995790000000005,6.9661740000000005,7.915352,0,2591700,18.497859,Interactive,1,1.75
403500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.737084,7.214066000000001,10.466721,0,2591700,18.497859,Interactive,1,1.75
403800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.586902,7.014614999999999,7.854646000000001,0,2591700,18.497859,Interactive,1,1.75
404100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.343095,6.919128999999999,7.954166000000001,0,2591700,18.497859,Interactive,1,1.75
404400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.248681,6.680739999999999,7.648121000000001,0,2591700,18.497859,Interactive,1,1.75
404700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.659853999999999,7.181501,8.085650999999999,0,2591700,18.497859,Interactive,1,1.75
405000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.832729,6.946718,10.074263,0,2591700,18.497859,Interactive,1,1.75
405300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.978153,6.627522999999999,7.276846000000001,0,2591700,18.497859,Interactive,1,1.75
405600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.886989,6.713750999999999,10.08026,0,2591700,18.497859,Interactive,1,1.75
405900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.033934,6.572577000000001,7.400539,0,2591700,18.497859,Interactive,1,1.75
406200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.637812,6.385511,7.288142999999999,0,2591700,18.497859,Interactive,1,1.75
406500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.089328,6.562800999999999,6.948119999999999,0,2591700,18.497859,Interactive,1,1.75
406800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.190799,6.567842,9.618923,0,2591700,18.497859,Interactive,1,1.75
407100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.662842,6.533194,8.322415,0,2591700,18.497859,Interactive,1,1.75
407400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.095722,6.564208,7.81395,0,2591700,18.497859,Interactive,1,1.75
407700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.424395,6.251035,7.210269,0,2591700,18.497859,Interactive,1,1.75
408000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.838876,6.53852,7.784669999999999,0,2591700,18.497859,Interactive,1,1.75
408300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.897169,6.570996000000001,8.030402,0,2591700,18.497859,Interactive,1,1.75
408600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.872544,6.537306,7.727824000000001,0,2591700,18.497859,Interactive,1,1.75
408900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.162396,6.344907,7.678109,0,2591700,18.497859,Interactive,1,1.75
409200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.060514,6.641756,7.782374000000001,0,2591700,18.497859,Interactive,1,1.75
409500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.047592,6.664594999999999,7.589906,0,2591700,18.497859,Interactive,1,1.75
409800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.850026000000001,6.560645,7.486274000000001,0,2591700,18.497859,Interactive,1,1.75
410100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.316301,6.321596,7.948057,0,2591700,18.497859,Interactive,1,1.75
410400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.3354040000000005,6.331621,7.438209,0,2591700,18.497859,Interactive,1,1.75
410700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.749197000000001,7.128572,10.22396,0,2591700,18.497859,Interactive,1,1.75
411000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.573595,6.287839,8.148002,0,2591700,18.497859,Interactive,1,1.75
411300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.164379,6.476794,7.199269999999999,0,2591700,18.497859,Interactive,1,1.75
411600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.839727,6.362387,7.611397,0,2591700,18.497859,Interactive,1,1.75
411900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.815087999999999,6.714408000000001,8.183653,0,2591700,18.497859,Interactive,1,1.75
412200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.256885,6.170162,7.285906,0,2591700,18.497859,Interactive,1,1.75
412500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.776631,6.5762,7.446841,0,2591700,18.497859,Interactive,1,1.75
412800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.313471,6.232685,7.436616000000001,0,2591700,18.497859,Interactive,1,1.75
413100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.426855,6.156305000000001,7.406639999999999,0,2591700,18.497859,Interactive,1,1.75
413400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.73594,6.455189,7.515707000000001,0,2591700,18.497859,Interactive,1,1.75
413700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.764479,6.285387999999999,7.486919,0,2591700,18.497859,Interactive,1,1.75
414000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.981294,6.439405000000001,7.110672999999999,0,2591700,18.497859,Interactive,1,1.75
414300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.125968,6.721363,8.745658,0,2591700,18.497859,Interactive,1,1.75
414600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.691332,6.413746,7.619228999999999,0,2591700,18.497859,Interactive,1,1.75
414900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.826465,6.376639,7.140917,0,2591700,18.497859,Interactive,1,1.75
415200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.9012,6.490408,7.006069999999999,0,2591700,18.497859,Interactive,1,1.75
415500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.881896,6.5178970000000005,8.048711,0,2591700,18.497859,Interactive,1,1.75
415800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.492828,6.131327,6.886141,0,2591700,18.497859,Interactive,1,1.75
416100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.955588,6.683223,7.464009,0,2591700,18.497859,Interactive,1,1.75
416400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.616529,6.531341,7.793638,0,2591700,18.497859,Interactive,1,1.75
416700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.915196,6.686728,7.991809,0,2591700,18.497859,Interactive,1,1.75
417000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.481376,6.87679,7.609176,0,2591700,18.497859,Interactive,1,1.75
417300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.129901,6.7264610000000005,7.69487,0,2591700,18.497859,Interactive,1,1.75
417600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.11335,6.415893,7.482278,0,2591700,18.497859,Interactive,1,1.75
417900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.942223,6.809944000000001,9.061545,0,2591700,18.497859,Interactive,1,1.75
418200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.082705000000001,6.3774370000000005,7.548526,0,2591700,18.497859,Interactive,1,1.75
418500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.790836,7.116769000000001,14.159928,0,2591700,18.497859,Interactive,1,1.75
418800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.874948000000001,6.801402,7.35878,0,2591700,18.497859,Interactive,1,1.75
419100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.830776,6.801866,8.100008,0,2591700,18.497859,Interactive,1,1.75
419400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.036008,6.624647,7.293627000000001,0,2591700,18.497859,Interactive,1,1.75
419700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.125583,6.721997999999999,7.234103999999999,0,2591700,18.497859,Interactive,1,1.75
420000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.8123190000000005,6.693091000000001,7.813828999999999,0,2591700,18.497859,Interactive,1,1.75
420300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.893657,6.546558,7.469622999999999,0,2591700,18.497859,Interactive,1,1.75
420600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.861967,7.130902000000001,9.855058,0,2591700,18.497859,Interactive,1,1.75
420900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.750352,7.247724000000001,11.98723,0,2591700,18.497859,Interactive,1,1.75
421200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.941028,6.559367,7.564889999999999,0,2591700,18.497859,Interactive,1,1.75
421500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.9160900000000005,6.910491,9.017053,0,2591700,18.497859,Interactive,1,1.75
421800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.862424,6.502178,7.976967,0,2591700,18.497859,Interactive,1,1.75
422100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.778058000000001,6.525814,7.562593,0,2591700,18.497859,Interactive,1,1.75
422400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.30595,6.598184,7.977831,0,2591700,18.497859,Interactive,1,1.75
422700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.02405,6.753675,7.95499,0,2591700,18.497859,Interactive,1,1.75
423000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.837904,6.874389999999999,9.228337,0,2591700,18.497859,Interactive,1,1.75
423300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.916405,6.72271,7.903047999999999,0,2591700,18.497859,Interactive,1,1.75
423600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.926662,6.629188,8.113422,0,2591700,18.497859,Interactive,1,1.75
423900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.464788,6.398737000000001,7.624292,0,2591700,18.497859,Interactive,1,1.75
424200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.150332,6.622553999999999,7.463249,0,2591700,18.497859,Interactive,1,1.75
424500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.508064,6.525192,7.918444,0,2591700,18.497859,Interactive,1,1.75
424800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.912083,6.641036,7.657094,0,2591700,18.497859,Interactive,1,1.75
425100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.069037000000001,7.288307,9.597129,0,2591700,18.497859,Interactive,1,1.75
425400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.900284,7.044747999999999,9.525565,0,2591700,18.497859,Interactive,1,1.75
425700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.770951,6.480931,7.471735000000001,0,2591700,18.497859,Interactive,1,1.75
426000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.214159,6.644355,7.307753999999999,0,2591700,18.497859,Interactive,1,1.75
426300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.972236,6.571917,7.37122,0,2591700,18.497859,Interactive,1,1.75
426600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.537088,6.434772,7.156523,0,2591700,18.497859,Interactive,1,1.75
426900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.107064,6.583459,7.253389,0,2591700,18.497859,Interactive,1,1.75
427200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.050889,6.9930520000000005,9.50773,0,2591700,18.497859,Interactive,1,1.75
427500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.895457,6.564514,7.219059,0,2591700,18.497859,Interactive,1,1.75
427800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.694376999999999,6.577194,7.421908999999999,0,2591700,18.497859,Interactive,1,1.75
428100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.851139,6.532972,7.900446,0,2591700,18.497859,Interactive,1,1.75
428400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.83652,6.5243,7.400789,0,2591700,18.497859,Interactive,1,1.75
