timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
432300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.5465230000000005,6.036632,8.733586,0,2591700,11.202828,Interactive,2,3.5
432600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.837836,6.538741,11.631874,0,2591700,11.202828,Interactive,2,3.5
432900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.150868,6.278912999999999,8.582913000000001,0,2591700,11.202828,Interactive,2,3.5
433200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.61311,6.599692,9.800901,0,2591700,11.202828,Interactive,2,3.5
433500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.240398,6.450683000000001,10.682042,0,2591700,11.202828,Interactive,2,3.5
433800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.616217,6.163439,9.793492,0,2591700,11.202828,Interactive,2,3.5
434100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.02441,6.302469,9.45881,0,2591700,11.202828,Interactive,2,3.5
434400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.742597,6.129269,9.282405,0,2591700,11.202828,Interactive,2,3.5
434700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.307854,6.269326,9.044135,0,2591700,11.202828,Interactive,2,3.5
435000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.795030000000001,5.823179,8.612726,0,2591700,11.202828,Interactive,2,3.5
435300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.667178,6.471765,10.360699,0,2591700,11.202828,Interactive,2,3.5
435600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.682803,6.419443,9.735555,0,2591700,11.202828,Interactive,2,3.5
435900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.027194000000001,6.350569,9.523521,0,2591700,11.202828,Interactive,2,3.5
436200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.265836,6.499057,10.952726,0,2591700,11.202828,Interactive,2,3.5
436500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.018935,5.927282,8.797143,0,2591700,11.202828,Interactive,2,3.5
436800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8318010000000005,5.769976,8.535085,0,2591700,11.202828,Interactive,2,3.5
437100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.08069,6.4029620000000005,9.917635,0,2591700,11.202828,Interactive,2,3.5
437400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.135247,6.054011,9.236723,0,2591700,11.202828,Interactive,2,3.5
437700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.895705,6.077667,9.148395,0,2591700,11.202828,Interactive,2,3.5
438000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.70721,5.648531,9.395673,0,2591700,11.202828,Interactive,2,3.5
438300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.021158,6.002408,9.114742,0,2591700,11.202828,Interactive,2,3.5
438600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.156215,6.917553,9.561445,0,2591700,11.202828,Interactive,2,3.5
438900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.993947,6.304817,10.511153,0,2591700,11.202828,Interactive,2,3.5
439200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.095276,6.06949,9.459844,0,2591700,11.202828,Interactive,2,3.5
439500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.074816,6.0397680000000005,9.049265,0,2591700,11.202828,Interactive,2,3.5
439800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.013499,6.654236,9.944541,0,2591700,11.202828,Interactive,2,3.5
440100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.285832,6.317578,11.027132,0,2591700,11.202828,Interactive,2,3.5
440400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.290678,6.028741,8.370849,0,2591700,11.202828,Interactive,2,3.5
440700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.522433,6.297879,10.086854,0,2591700,11.202828,Interactive,2,3.5
441000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.9199470000000005,6.104911,8.79115,0,2591700,11.202828,Interactive,2,3.5
441300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.262063,5.875026,8.586089999999999,0,2591700,11.202828,Interactive,2,3.5
441600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.965917,6.412411,10.027413,0,2591700,11.202828,Interactive,2,3.5
441900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.204566000000001,6.154858,9.405695,0,2591700,11.202828,Interactive,2,3.5
442200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.294842,6.549664,9.581017999999998,0,2591700,11.202828,Interactive,2,3.5
442500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.871542,6.326358,9.824392,0,2591700,11.202828,Interactive,2,3.5
442800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.089391,6.198371,9.334118,0,2591700,11.202828,Interactive,2,3.5
443100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.13039,6.100526,11.376473,0,2591700,11.202828,Interactive,2,3.5
443400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.034545,6.07171,8.426264,0,2591700,11.202828,Interactive,2,3.5
443700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.100691,5.911852,8.827071,0,2591700,11.202828,Interactive,2,3.5
444000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.119574,6.116641,9.913358,0,2591700,11.202828,Interactive,2,3.5
444300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.019846,6.115519,8.641045,0,2591700,11.202828,Interactive,2,3.5
444600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.815654,5.8575800000000005,9.659016,0,2591700,11.202828,Interactive,2,3.5
444900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.086725,5.966491,9.592814,0,2591700,11.202828,Interactive,2,3.5
445200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.857554,5.848635,10.403622,0,2591700,11.202828,Interactive,2,3.5
445500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.977578,5.781624,9.184127,0,2591700,11.202828,Interactive,2,3.5
445800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.839924,5.925975,8.899578,0,2591700,11.202828,Interactive,2,3.5
446100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.222498000000001,6.621041,10.726516,0,2591700,11.202828,Interactive,2,3.5
446400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.127758,6.168804,8.794008,0,2591700,11.202828,Interactive,2,3.5
446700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.198334,6.177278,9.083074,0,2591700,11.202828,Interactive,2,3.5
447000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.034074,5.945766000000001,9.057474,0,2591700,11.202828,Interactive,2,3.5
447300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.010449,5.678054,9.840036,0,2591700,11.202828,Interactive,2,3.5
447600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.169615,6.562085000000001,9.669252,0,2591700,11.202828,Interactive,2,3.5
447900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.829844,6.170431,9.194372,0,2591700,11.202828,Interactive,2,3.5
448200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.088825,6.162101,9.849481,0,2591700,11.202828,Interactive,2,3.5
448500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.916563,5.740096,9.102399,0,2591700,11.202828,Interactive,2,3.5
448800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.897151,5.989039,9.168202,0,2591700,11.202828,Interactive,2,3.5
449100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.806149,5.876306,8.639658,0,2591700,11.202828,Interactive,2,3.5
449400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.047076000000001,6.492365,11.737824,0,2591700,11.202828,Interactive,2,3.5
449700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.742508,5.74199,8.597047,0,2591700,11.202828,Interactive,2,3.5
450000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.438613,5.629502,9.675704,0,2591700,11.202828,Interactive,2,3.5
450300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.834694,5.980553,9.238222,0,2591700,11.202828,Interactive,2,3.5
450600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.911304,6.222364,9.119305,0,2591700,11.202828,Interactive,2,3.5
450900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.775565,5.749759,8.688978,0,2591700,11.202828,Interactive,2,3.5
451200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.498997,5.7132760000000005,9.237427,0,2591700,11.202828,Interactive,2,3.5
451500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.92572,6.317295,9.049303,0,2591700,11.202828,Interactive,2,3.5
451800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.274347,6.384981,9.860497,0,2591700,11.202828,Interactive,2,3.5
452100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.985899,6.25036,8.850932,0,2591700,11.202828,Interactive,2,3.5
452400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.992376,5.869433,8.22367,0,2591700,11.202828,Interactive,2,3.5
452700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.126201,5.762105,8.870169,0,2591700,11.202828,Interactive,2,3.5
453000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.175205,5.923826999999999,8.719251,0,2591700,11.202828,Interactive,2,3.5
453300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.527557,6.284301,8.795316,0,2591700,11.202828,Interactive,2,3.5
453600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.01796,5.765676999999999,8.779048,0,2591700,11.202828,Interactive,2,3.5
453900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.209194999999999,6.019947,9.157013,0,2591700,11.202828,Interactive,2,3.5
454200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.388418,7.003647,10.604696,0,2591700,11.202828,Interactive,2,3.5
454500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.981523999999999,6.007514,9.722134,0,2591700,11.202828,Interactive,2,3.5
454800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.190691,5.946269,8.610613,0,2591700,11.202828,Interactive,2,3.5
455100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.14099,6.388397,10.640666,0,2591700,11.202828,Interactive,2,3.5
455400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.253392,6.419258999999999,10.17754,0,2591700,11.202828,Interactive,2,3.5
455700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.165949,6.051059,8.514728999999999,0,2591700,11.202828,Interactive,2,3.5
456000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.004608,6.1429540000000005,10.469273,0,2591700,11.202828,Interactive,2,3.5
456300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.859638,6.193767,11.229327,0,2591700,11.202828,Interactive,2,3.5
456600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.681246,5.7385660000000005,9.228482,0,2591700,11.202828,Interactive,2,3.5
456900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.794224,5.992507,9.157793,0,2591700,11.202828,Interactive,2,3.5
457200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.165284,5.9813410000000005,9.832486,0,2591700,11.202828,Interactive,2,3.5
457500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.999749,5.791173000000001,9.69717,0,2591700,11.202828,Interactive,2,3.5
457800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.834029,5.87721,8.963107,0,2591700,11.202828,Interactive,2,3.5
458100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.303336,6.419009,10.816776,0,2591700,11.202828,Interactive,2,3.5
458400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.740643,6.667199,8.946949,0,2591700,11.202828,Interactive,2,3.5
458700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.308884,6.053997,10.295959,0,2591700,11.202828,Interactive,2,3.5
459000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.94705,6.285095,10.017521,0,2591700,11.202828,Interactive,2,3.5
459300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.109778,6.092462,10.289225,0,2591700,11.202828,Interactive,2,3.5
459600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.27289,6.378693,8.750969,0,2591700,11.202828,Interactive,2,3.5
459900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.952399,6.002280000000001,10.011825,0,2591700,11.202828,Interactive,2,3.5
460200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.303062000000001,6.059654,8.781375,0,2591700,11.202828,Interactive,2,3.5
460500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.251473000000001,6.435665,9.954717,0,2591700,11.202828,Interactive,2,3.5
460800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.140229,6.083284,9.564738,0,2591700,11.202828,Interactive,2,3.5
461100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.104343,6.07449,8.958851,0,2591700,11.202828,Interactive,2,3.5
461400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.989099,6.440697,9.656705,0,2591700,11.202828,Interactive,2,3.5
461700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.242462000000001,6.105842,10.446256,0,2591700,11.202828,Interactive,2,3.5
462000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.795859,5.756348,9.344258,0,2591700,11.202828,Interactive,2,3.5
462300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.294148000000001,5.703683,8.610225999999999,0,2591700,11.202828,Interactive,2,3.5
462600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.282275,5.974635,8.879546000000001,0,2591700,11.202828,Interactive,2,3.5
462900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.719668,6.05165,9.109242,0,2591700,11.202828,Interactive,2,3.5
463200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.84762,6.283475,9.009855,0,2591700,11.202828,Interactive,2,3.5
463500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.648932,5.703579,9.45522,0,2591700,11.202828,Interactive,2,3.5
463800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.009963,6.153472,10.493306,0,2591700,11.202828,Interactive,2,3.5
464100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.403543,6.785786999999999,9.696908,0,2591700,11.202828,Interactive,2,3.5
464400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.003725,6.544852,9.849007,0,2591700,11.202828,Interactive,2,3.5
464700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.590767,6.074563,7.106328,0,2591700,11.202828,Interactive,2,3.5
465000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.431411,6.673692999999999,10.291025,0,2591700,11.202828,Interactive,2,3.5
465300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.062391000000001,6.053705,9.294295,0,2591700,11.202828,Interactive,2,3.5
465600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.277614,6.174721,8.657936,0,2591700,11.202828,Interactive,2,3.5
465900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.782685,5.6703660000000005,8.800576,0,2591700,11.202828,Interactive,2,3.5
466200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.765522,5.926079,8.850025,0,2591700,11.202828,Interactive,2,3.5
466500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.398925,6.282993,8.78618,0,2591700,11.202828,Interactive,2,3.5
466800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.227013,6.606156,9.697782,0,2591700,11.202828,Interactive,2,3.5
467100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.39394,6.177728,10.230036,0,2591700,11.202828,Interactive,2,3.5
467400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.709932,6.594042999999999,7.598101,0,2591700,11.202828,Interactive,2,3.5
467700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.721366000000001,6.043312,9.512682,0,2591700,11.202828,Interactive,2,3.5
468000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.919244,5.699935,9.304155,0,2591700,11.202828,Interactive,2,3.5
468300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.161731,5.950472,9.294241,0,2591700,11.202828,Interactive,2,3.5
468600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.955522,6.4008910000000006,11.137194,0,2591700,11.202828,Interactive,2,3.5
468900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.149269,6.684311999999999,9.59692,0,2591700,11.202828,Interactive,2,3.5
469200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.586233,6.744308,9.156271,0,2591700,11.202828,Interactive,2,3.5
469500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.084476,6.429298,10.26869,0,2591700,11.202828,Interactive,2,3.5
469800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.538379,6.411322,9.321658,0,2591700,11.202828,Interactive,2,3.5
470100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.761228,5.668572,7.235856,0,2591700,11.202828,Interactive,2,3.5
470400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.168869,6.396331,8.802527,0,2591700,11.202828,Interactive,2,3.5
470700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.237941,6.818307000000001,10.550053,0,2591700,11.202828,Interactive,2,3.5
471000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.840466,5.843032,8.642066,0,2591700,11.202828,Interactive,2,3.5
471300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.858969,6.293778,9.627084,0,2591700,11.202828,Interactive,2,3.5
