timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
373200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.550314,2.196444,3.106424,0,2591700,3.979668,Delay-insensitive,4,7.0
373500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.558221,2.194915,2.965188,0,2591700,3.979668,Delay-insensitive,4,7.0
373800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.445143,2.172867,3.020524,0,2591700,3.979668,Delay-insensitive,4,7.0
374100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.622479,2.223848,3.099851,0,2591700,3.979668,Delay-insensitive,4,7.0
374400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.565009,2.197598,2.999633,0,2591700,3.979668,Delay-insensitive,4,7.0
374700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.557318,2.226547,3.09654,0,2591700,3.979668,Delay-insensitive,4,7.0
375000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.508612,2.207711,3.07925,0,2591700,3.979668,Delay-insensitive,4,7.0
375300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.49412,2.240834,2.994014,0,2591700,3.979668,Delay-insensitive,4,7.0
375600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.53714,2.24025,3.052099,0,2591700,3.979668,Delay-insensitive,4,7.0
375900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.729277,2.271895,3.24521,0,2591700,3.979668,Delay-insensitive,4,7.0
376200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.758268,2.2799150000000004,3.2280580000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
376500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.645434,2.196091,2.913618,0,2591700,3.979668,Delay-insensitive,4,7.0
376800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.721143,2.271306,3.199583,0,2591700,3.979668,Delay-insensitive,4,7.0
377100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.495576,2.226815,3.058069,0,2591700,3.979668,Delay-insensitive,4,7.0
377400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.642897,2.277477,3.086856,0,2591700,3.979668,Delay-insensitive,4,7.0
377700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.560052,2.34411,3.1956830000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
378000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.562582,2.339303,3.152405,0,2591700,3.979668,Delay-insensitive,4,7.0
378300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.626007,2.278351,3.167287,0,2591700,3.979668,Delay-insensitive,4,7.0
378600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521296,2.2861290000000003,3.065292,0,2591700,3.979668,Delay-insensitive,4,7.0
378900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.704031,2.284774,3.198122,0,2591700,3.979668,Delay-insensitive,4,7.0
379200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6859400000000002,2.282713,3.120898,0,2591700,3.979668,Delay-insensitive,4,7.0
379500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.713216,2.255441,3.065856,0,2591700,3.979668,Delay-insensitive,4,7.0
379800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7314470000000002,2.277795,3.194357,0,2591700,3.979668,Delay-insensitive,4,7.0
380100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.584309,2.250707,3.139814,0,2591700,3.979668,Delay-insensitive,4,7.0
380400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.300957,2.202686,3.071156,0,2591700,3.979668,Delay-insensitive,4,7.0
380700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.552184,2.191919,3.031855,0,2591700,3.979668,Delay-insensitive,4,7.0
381000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.635928,2.230454,3.004599,0,2591700,3.979668,Delay-insensitive,4,7.0
381300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.642355,2.265399,3.157235,0,2591700,3.979668,Delay-insensitive,4,7.0
381600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.466964,2.0150330000000003,2.665332,0,2591700,3.979668,Delay-insensitive,4,7.0
381900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.415208,2.088397,2.885577,0,2591700,3.979668,Delay-insensitive,4,7.0
382200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.516252,2.088396,2.825181,0,2591700,3.979668,Delay-insensitive,4,7.0
382500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.273673,1.992343,2.635751,0,2591700,3.979668,Delay-insensitive,4,7.0
382800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.477625,2.08822,2.841084,0,2591700,3.979668,Delay-insensitive,4,7.0
383100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.407655,2.122298,2.896155,0,2591700,3.979668,Delay-insensitive,4,7.0
383400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.559311,2.101311,2.9274400000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
383700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.60374,2.067043,2.779625,0,2591700,3.979668,Delay-insensitive,4,7.0
384000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.419984,2.093767,3.026792,0,2591700,3.979668,Delay-insensitive,4,7.0
384300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7076810000000002,2.116978,2.913427,0,2591700,3.979668,Delay-insensitive,4,7.0
384600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6285889999999998,2.172114,3.054073,0,2591700,3.979668,Delay-insensitive,4,7.0
384900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5242209999999998,2.55804,9.352511,0,2591700,3.979668,Delay-insensitive,4,7.0
385200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.216692,2.136581,2.956314,0,2591700,3.979668,Delay-insensitive,4,7.0
385500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.535093,2.157381,2.896213,0,2591700,3.979668,Delay-insensitive,4,7.0
385800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.46301,2.08822,2.828974,0,2591700,3.979668,Delay-insensitive,4,7.0
386100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.547243,2.130228,2.833687,0,2591700,3.979668,Delay-insensitive,4,7.0
386400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.667059,2.192144,2.970471,0,2591700,3.979668,Delay-insensitive,4,7.0
386700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.454849,2.188596,2.991157,0,2591700,3.979668,Delay-insensitive,4,7.0
387000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6436540000000002,2.21073,3.08546,0,2591700,3.979668,Delay-insensitive,4,7.0
387300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.507814,2.299865,3.157932,0,2591700,3.979668,Delay-insensitive,4,7.0
387600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.575916,2.210219,2.992745,0,2591700,3.979668,Delay-insensitive,4,7.0
387900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6219,2.22128,2.958641,0,2591700,3.979668,Delay-insensitive,4,7.0
388200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681616,2.222634,3.041484,0,2591700,3.979668,Delay-insensitive,4,7.0
388500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.382929,2.197752,3.011001,0,2591700,3.979668,Delay-insensitive,4,7.0
388800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.670268,2.233269,3.327744,0,2591700,3.979668,Delay-insensitive,4,7.0
389100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.627235,2.2461990000000003,3.064625,0,2591700,3.979668,Delay-insensitive,4,7.0
389400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654214,2.212774,3.02307,0,2591700,3.979668,Delay-insensitive,4,7.0
389700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.606588,2.18356,2.93667,0,2591700,3.979668,Delay-insensitive,4,7.0
390000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.584481,2.215221,3.048285,0,2591700,3.979668,Delay-insensitive,4,7.0
390300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.462393,2.097893,2.999443,0,2591700,3.979668,Delay-insensitive,4,7.0
390600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.293896,2.220009,3.054427,0,2591700,3.979668,Delay-insensitive,4,7.0
390900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.554153,2.14508,2.923088,0,2591700,3.979668,Delay-insensitive,4,7.0
391200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.528069,2.147215,2.922589,0,2591700,3.979668,Delay-insensitive,4,7.0
391500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6514650000000002,2.2596,3.07117,0,2591700,3.979668,Delay-insensitive,4,7.0
391800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6191719999999998,2.194829,3.121748,0,2591700,3.979668,Delay-insensitive,4,7.0
392100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.630044,2.2162610000000003,3.255723,0,2591700,3.979668,Delay-insensitive,4,7.0
392400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.523599,2.172648,2.940852,0,2591700,3.979668,Delay-insensitive,4,7.0
392700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.458353,2.126435,2.963816,0,2591700,3.979668,Delay-insensitive,4,7.0
393000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.656177,2.1172310000000003,2.869589,0,2591700,3.979668,Delay-insensitive,4,7.0
393300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.2519870000000002,2.063735,2.855094,0,2591700,3.979668,Delay-insensitive,4,7.0
393600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.554338,2.071138,2.768667,0,2591700,3.979668,Delay-insensitive,4,7.0
393900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.373154,2.062796,2.889599,0,2591700,3.979668,Delay-insensitive,4,7.0
394200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.455722,2.122057,2.89548,0,2591700,3.979668,Delay-insensitive,4,7.0
394500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.626054,2.085674,2.809405,0,2591700,3.979668,Delay-insensitive,4,7.0
394800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.374454,2.04461,2.661221,0,2591700,3.979668,Delay-insensitive,4,7.0
395100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.556677,2.0369740000000003,2.702802,0,2591700,3.979668,Delay-insensitive,4,7.0
395400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.322105,2.063935,2.761788,0,2591700,3.979668,Delay-insensitive,4,7.0
395700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.465488,2.09207,2.919789,0,2591700,3.979668,Delay-insensitive,4,7.0
396000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.473092,2.042377,2.818717,0,2591700,3.979668,Delay-insensitive,4,7.0
396300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.549112,2.06321,2.768417,0,2591700,3.979668,Delay-insensitive,4,7.0
396600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.528463,2.021138,2.744742,0,2591700,3.979668,Delay-insensitive,4,7.0
396900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.518499,2.103635,3.045902,0,2591700,3.979668,Delay-insensitive,4,7.0
397200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.470291,2.098481,2.8456810000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
397500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.569386,2.151373,3.0372220000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
397800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.677087,2.308263,3.092811,0,2591700,3.979668,Delay-insensitive,4,7.0
398100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.658,2.358901,3.507614,0,2591700,3.979668,Delay-insensitive,4,7.0
398400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.703059,2.251013,3.101555,0,2591700,3.979668,Delay-insensitive,4,7.0
398700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.42282,2.199232,3.100661,0,2591700,3.979668,Delay-insensitive,4,7.0
399000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7205240000000002,2.197332,3.088346,0,2591700,3.979668,Delay-insensitive,4,7.0
399300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.62729,2.199039,3.176714,0,2591700,3.979668,Delay-insensitive,4,7.0
399600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.293104,2.223089,3.080598,0,2591700,3.979668,Delay-insensitive,4,7.0
399900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.58755,2.272816,3.144263,0,2591700,3.979668,Delay-insensitive,4,7.0
400200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.127,2.195353,3.136536,0,2591700,3.979668,Delay-insensitive,4,7.0
400500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.577852,2.210096,3.0781970000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
400800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.515264,2.266099,3.16629,0,2591700,3.979668,Delay-insensitive,4,7.0
401100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.475458,2.223119,3.171827,0,2591700,3.979668,Delay-insensitive,4,7.0
401400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.418554,2.261817,3.120396,0,2591700,3.979668,Delay-insensitive,4,7.0
401700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.660443,2.256659,3.151992,0,2591700,3.979668,Delay-insensitive,4,7.0
402000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.614946,2.184473,3.051285,0,2591700,3.979668,Delay-insensitive,4,7.0
402300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.374432,2.16742,2.957982,0,2591700,3.979668,Delay-insensitive,4,7.0
402600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.432176,2.160924,2.9138900000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
402900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.576153,2.150296,3.12385,0,2591700,3.979668,Delay-insensitive,4,7.0
403200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.594468,2.233912,3.063752,0,2591700,3.979668,Delay-insensitive,4,7.0
403500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6798419999999998,2.269162,3.23956,0,2591700,3.979668,Delay-insensitive,4,7.0
403800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5604360000000002,2.245715,3.112311,0,2591700,3.979668,Delay-insensitive,4,7.0
404100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6702740000000005,2.252041,3.400395,0,2591700,3.979668,Delay-insensitive,4,7.0
404400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.556725,2.209917,2.97145,0,2591700,3.979668,Delay-insensitive,4,7.0
404700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.346297,2.118769,2.9432400000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
405000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4290969999999998,2.12964,2.98292,0,2591700,3.979668,Delay-insensitive,4,7.0
405300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.63848,2.165842,2.920321,0,2591700,3.979668,Delay-insensitive,4,7.0
405600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.617908,2.196458,3.033498,0,2591700,3.979668,Delay-insensitive,4,7.0
405900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681887,2.160563,2.889063,0,2591700,3.979668,Delay-insensitive,4,7.0
406200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5908,2.222448,2.9626490000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
406500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.686496,2.254274,3.145047,0,2591700,3.979668,Delay-insensitive,4,7.0
406800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.439058,2.201636,3.072116,0,2591700,3.979668,Delay-insensitive,4,7.0
407100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.544166,2.200039,2.9341150000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
407400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.448955,2.19079,3.154839,0,2591700,3.979668,Delay-insensitive,4,7.0
407700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.20406,2.17604,3.012889,0,2591700,3.979668,Delay-insensitive,4,7.0
408000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6645,2.22468,3.093691,0,2591700,3.979668,Delay-insensitive,4,7.0
408300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.267211,2.217476,2.998212,0,2591700,3.979668,Delay-insensitive,4,7.0
408600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.698879,2.231961,3.012589,0,2591700,3.979668,Delay-insensitive,4,7.0
408900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.211662,2.157609,2.990795,0,2591700,3.979668,Delay-insensitive,4,7.0
409200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.558918,2.242268,3.03905,0,2591700,3.979668,Delay-insensitive,4,7.0
409500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.383674,2.201395,3.102796,0,2591700,3.979668,Delay-insensitive,4,7.0
409800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.589052,2.204411,2.965249,0,2591700,3.979668,Delay-insensitive,4,7.0
410100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.543374,2.207183,3.102491,0,2591700,3.979668,Delay-insensitive,4,7.0
410400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.567079,2.201474,3.005085,0,2591700,3.979668,Delay-insensitive,4,7.0
