timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
429600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.871300999999999,14.18537,27.979159000000003,0,2591700,59.179441,Interactive,8,56.0
429900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.364699,14.282749,21.500595,0,2591700,59.179441,Interactive,8,56.0
430200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.677088,14.280271,27.488831,0,2591700,59.179441,Interactive,8,56.0
430500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.089834,15.333977,26.662411,0,2591700,59.179441,Interactive,8,56.0
430800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.816742,17.296617,25.531139000000003,0,2591700,59.179441,Interactive,8,56.0
431100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.695544,16.793018,58.286197,0,2591700,59.179441,Interactive,8,56.0
431400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.402964,13.284873,25.055663,0,2591700,59.179441,Interactive,8,56.0
431700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.027538,15.38241,36.096623,0,2591700,59.179441,Interactive,8,56.0
432000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.941467999999999,12.879536,22.832795,0,2591700,59.179441,Interactive,8,56.0
432300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.206263,13.600669,24.660577,0,2591700,59.179441,Interactive,8,56.0
432600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.215468,13.505713,21.912407,0,2591700,59.179441,Interactive,8,56.0
432900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.649463,14.637152,30.187289,0,2591700,59.179441,Interactive,8,56.0
433200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.428503,13.982257,31.861995,0,2591700,59.179441,Interactive,8,56.0
433500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.822962,14.521085,26.080068,0,2591700,59.179441,Interactive,8,56.0
433800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.727093,19.676389,40.477203,0,2591700,59.179441,Interactive,8,56.0
434100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.029004,14.093308,23.707518,0,2591700,59.179441,Interactive,8,56.0
434400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.667494,14.91158,22.056974,0,2591700,59.179441,Interactive,8,56.0
434700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.975904,14.574772,24.554817,0,2591700,59.179441,Interactive,8,56.0
435000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.858924,13.105426,51.004018,0,2591700,59.179441,Interactive,8,56.0
435300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,4.926772,9.104463,18.817949,0,2591700,59.179441,Interactive,8,56.0
435600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.085044,12.274974,21.073635,0,2591700,59.179441,Interactive,8,56.0
435900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.963854,13.361774,20.969318,0,2591700,59.179441,Interactive,8,56.0
436200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.462594,15.509765,22.552168,0,2591700,59.179441,Interactive,8,56.0
436500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.024245,13.086118,23.065955,0,2591700,59.179441,Interactive,8,56.0
436800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.257472999999999,11.286208,20.011144,0,2591700,59.179441,Interactive,8,56.0
437100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.160935,11.932842,21.611939000000003,0,2591700,59.179441,Interactive,8,56.0
437400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.940465,11.311981,18.693238,0,2591700,59.179441,Interactive,8,56.0
437700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.558062,13.041265,24.025076,0,2591700,59.179441,Interactive,8,56.0
438000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.158668,13.927863,32.648528000000006,0,2591700,59.179441,Interactive,8,56.0
438300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.077489,10.468606,22.643235,0,2591700,59.179441,Interactive,8,56.0
438600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.260596,10.40901,18.161561,0,2591700,59.179441,Interactive,8,56.0
438900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.409988,12.193451,20.706246,0,2591700,59.179441,Interactive,8,56.0
439200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.455097,13.143165,26.432353000000003,0,2591700,59.179441,Interactive,8,56.0
439500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.87431,10.451586,16.886274,0,2591700,59.179441,Interactive,8,56.0
439800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.26318,9.740873,16.623248999999998,0,2591700,59.179441,Interactive,8,56.0
440100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.061583000000001,12.689534,30.774459000000004,0,2591700,59.179441,Interactive,8,56.0
440400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.953444999999999,10.981856,18.949366,0,2591700,59.179441,Interactive,8,56.0
440700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.181475,11.871811,18.31249,0,2591700,59.179441,Interactive,8,56.0
441000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.164761,8.994839,17.804981,0,2591700,59.179441,Interactive,8,56.0
441300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,4.901566000000001,9.370877,23.342188,0,2591700,59.179441,Interactive,8,56.0
441600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.721478999999999,10.84687,17.320472,0,2591700,59.179441,Interactive,8,56.0
441900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.011955,10.420097,21.689632,0,2591700,59.179441,Interactive,8,56.0
442200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.659828,8.899268,15.120556,0,2591700,59.179441,Interactive,8,56.0
442500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.825108999999999,11.547007,22.409605,0,2591700,59.179441,Interactive,8,56.0
442800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.748475,11.397448,19.204852,0,2591700,59.179441,Interactive,8,56.0
443100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,3.691511,10.138191,17.563005,0,2591700,59.179441,Interactive,8,56.0
443400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.292203,11.106842,18.471801,0,2591700,59.179441,Interactive,8,56.0
443700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.673029,10.689802,21.526215,0,2591700,59.179441,Interactive,8,56.0
444000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.461968,11.982743,20.931071,0,2591700,59.179441,Interactive,8,56.0
444300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.221495,11.981975,27.293993,0,2591700,59.179441,Interactive,8,56.0
444600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.905151999999999,12.746564,44.251405,0,2591700,59.179441,Interactive,8,56.0
444900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.684518,9.043883,18.078134,0,2591700,59.179441,Interactive,8,56.0
445200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.244038,9.297705,16.619502999999998,0,2591700,59.179441,Interactive,8,56.0
445500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.978945,10.710218,22.937234,0,2591700,59.179441,Interactive,8,56.0
445800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.435132,14.112348,26.094544,0,2591700,59.179441,Interactive,8,56.0
446100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.264784,11.990245,18.824925,0,2591700,59.179441,Interactive,8,56.0
446400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.482748,11.765398,21.391753,0,2591700,59.179441,Interactive,8,56.0
446700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.902347,11.874988,19.710414,0,2591700,59.179441,Interactive,8,56.0
447000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.416504,14.371554,22.120337,0,2591700,59.179441,Interactive,8,56.0
447300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.166042,11.326467999999998,19.446167000000003,0,2591700,59.179441,Interactive,8,56.0
447600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.121580999999999,14.95277,53.407504,0,2591700,59.179441,Interactive,8,56.0
447900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.351025,10.278517,17.547964999999998,0,2591700,59.179441,Interactive,8,56.0
448200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.396930000000001,12.561299,26.253387,0,2591700,59.179441,Interactive,8,56.0
448500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.543972,11.354147,18.99136,0,2591700,59.179441,Interactive,8,56.0
448800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.738481,14.348826,22.349439,0,2591700,59.179441,Interactive,8,56.0
449100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.288199,12.547902,23.250055,0,2591700,59.179441,Interactive,8,56.0
449400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.242792,12.389905,26.669616,0,2591700,59.179441,Interactive,8,56.0
449700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.144623,15.707659,21.801823,0,2591700,59.179441,Interactive,8,56.0
450000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.310324,15.016466,26.643043,0,2591700,59.179441,Interactive,8,56.0
450300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.162495,15.986204,25.858446,0,2591700,59.179441,Interactive,8,56.0
450600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.938612,14.179501,21.354139,0,2591700,59.179441,Interactive,8,56.0
450900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.590241,13.180568,20.156316,0,2591700,59.179441,Interactive,8,56.0
451200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.098626,16.470632000000002,25.39671,0,2591700,59.179441,Interactive,8,56.0
451500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.42329,15.923308,23.343524,0,2591700,59.179441,Interactive,8,56.0
451800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.246863000000001,13.688807999999998,24.279125,0,2591700,59.179441,Interactive,8,56.0
452100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.813104,18.98095,37.158016,0,2591700,59.179441,Interactive,8,56.0
452400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.771607,17.822905,27.920214,0,2591700,59.179441,Interactive,8,56.0
452700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.418981,15.239432,27.189829,0,2591700,59.179441,Interactive,8,56.0
453000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.944052,15.674452,24.20427,0,2591700,59.179441,Interactive,8,56.0
453300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.981583,13.280892,20.751164000000003,0,2591700,59.179441,Interactive,8,56.0
453600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.967482,12.188079,19.611885,0,2591700,59.179441,Interactive,8,56.0
453900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.24493,14.410326,22.438276,0,2591700,59.179441,Interactive,8,56.0
454200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.982348,14.173756,20.879536,0,2591700,59.179441,Interactive,8,56.0
454500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.996623,13.576472,26.386378000000004,0,2591700,59.179441,Interactive,8,56.0
454800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.105408000000001,14.061035,24.966555,0,2591700,59.179441,Interactive,8,56.0
455100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.795284,15.413725,29.009152,0,2591700,59.179441,Interactive,8,56.0
455400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.023043,13.958276,27.187541,0,2591700,59.179441,Interactive,8,56.0
455700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.931015,10.704309,20.123851,0,2591700,59.179441,Interactive,8,56.0
456000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.18912,14.10218,23.520909,0,2591700,59.179441,Interactive,8,56.0
456300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.326294,18.759498,35.663193,0,2591700,59.179441,Interactive,8,56.0
456600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.198885,17.662912,33.197087,0,2591700,59.179441,Interactive,8,56.0
456900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.766595,16.889910999999998,24.48414,0,2591700,59.179441,Interactive,8,56.0
457200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.747312,14.264807,22.249194,0,2591700,59.179441,Interactive,8,56.0
457500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.741797,16.269398000000002,22.981049,0,2591700,59.179441,Interactive,8,56.0
457800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.895365,17.931688,31.263692,0,2591700,59.179441,Interactive,8,56.0
458100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.518413,19.592906,30.341511,0,2591700,59.179441,Interactive,8,56.0
458400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.159844,17.199548999999998,25.146265,0,2591700,59.179441,Interactive,8,56.0
458700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.339629,18.111159,45.636831,0,2591700,59.179441,Interactive,8,56.0
459000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.794005,18.781918,27.396813,0,2591700,59.179441,Interactive,8,56.0
459300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.230429999999998,19.500881,31.139745,0,2591700,59.179441,Interactive,8,56.0
459600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.846391,19.612007,41.73287,0,2591700,59.179441,Interactive,8,56.0
459900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.133021000000001,16.748004,29.365724,0,2591700,59.179441,Interactive,8,56.0
460200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.752844,13.777902,22.464878,0,2591700,59.179441,Interactive,8,56.0
460500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.753725,17.593764999999998,29.17481,0,2591700,59.179441,Interactive,8,56.0
460800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.009891,18.46696,28.57347,0,2591700,59.179441,Interactive,8,56.0
461100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.577396,16.484524,24.923347,0,2591700,59.179441,Interactive,8,56.0
461400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.90205,15.388019,46.477398,0,2591700,59.179441,Interactive,8,56.0
461700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.570618,18.629248,28.420449,0,2591700,59.179441,Interactive,8,56.0
462000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.668397,15.821522,25.536661,0,2591700,59.179441,Interactive,8,56.0
462300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.650852,14.500957,21.832046,0,2591700,59.179441,Interactive,8,56.0
462600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.065886,16.929285999999998,31.878632,0,2591700,59.179441,Interactive,8,56.0
462900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.185894,21.739832,45.466177,0,2591700,59.179441,Interactive,8,56.0
463200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.616241,25.030422,83.848754,0,2591700,59.179441,Interactive,8,56.0
463500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.859274,18.915231,31.50107,0,2591700,59.179441,Interactive,8,56.0
463800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.832489,18.556136,27.600081,0,2591700,59.179441,Interactive,8,56.0
464100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.487765,17.296138,53.582311,0,2591700,59.179441,Interactive,8,56.0
464400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.291317,15.382076,23.56655,0,2591700,59.179441,Interactive,8,56.0
464700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.173539,16.304375,28.794967,0,2591700,59.179441,Interactive,8,56.0
465000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.544493,17.106225,27.335327000000003,0,2591700,59.179441,Interactive,8,56.0
465300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.332095,15.097548000000002,26.535556,0,2591700,59.179441,Interactive,8,56.0
465600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.971282,13.231727,21.606803,0,2591700,59.179441,Interactive,8,56.0
465900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.229828,13.327210999999998,22.936542000000003,0,2591700,59.179441,Interactive,8,56.0
466200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.547237,22.145097,45.818555,0,2591700,59.179441,Interactive,8,56.0
466500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.1505,17.702263000000002,32.257833000000005,0,2591700,59.179441,Interactive,8,56.0
466800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.842158,16.198103,64.741511,0,2591700,59.179441,Interactive,8,56.0
467100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.269310000000001,12.156112,19.930699,0,2591700,59.179441,Interactive,8,56.0
467400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.80438,13.762770000000002,27.878943,0,2591700,59.179441,Interactive,8,56.0
467700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.992296000000001,14.319498,28.637231,0,2591700,59.179441,Interactive,8,56.0
468000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.505329,13.210054,24.963065,0,2591700,59.179441,Interactive,8,56.0
468300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.310035,14.908532,23.502025,0,2591700,59.179441,Interactive,8,56.0
468600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.581114,15.244493,25.161884,0,2591700,59.179441,Interactive,8,56.0
468900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.365263,16.406403,24.896877,0,2591700,59.179441,Interactive,8,56.0
