timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
600900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.683596,3.3937440000000003,4.168815,0,2591700,18.197254,Delay-insensitive,1,1.75
601200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.469014,3.228578,4.078881,0,2591700,18.197254,Delay-insensitive,1,1.75
601500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4172,3.1360200000000003,3.979995,0,2591700,18.197254,Delay-insensitive,1,1.75
601800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.2252,3.139502,4.151033999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
602100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.810148,3.303843,4.260218,0,2591700,18.197254,Delay-insensitive,1,1.75
602400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.070668,3.244342,4.778832,0,2591700,18.197254,Delay-insensitive,1,1.75
602700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.623594,3.457617,5.085239,0,2591700,18.197254,Delay-insensitive,1,1.75
603000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.536126,3.161264,3.813611,0,2591700,18.197254,Delay-insensitive,1,1.75
603300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.589553,3.343723,4.474846,0,2591700,18.197254,Delay-insensitive,1,1.75
603600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.451868,3.231994,4.890894,0,2591700,18.197254,Delay-insensitive,1,1.75
603900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.545619,3.3114730000000003,4.427291,0,2591700,18.197254,Delay-insensitive,1,1.75
604200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.582635,12.08413,35.083627,0,2591700,18.197254,Delay-insensitive,1,1.75
604500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.285774,3.223758,4.791841000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
604800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.750768,3.267082,4.083094,0,2591700,18.197254,Delay-insensitive,1,1.75
605100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.364575,3.092896,4.516807,0,2591700,18.197254,Delay-insensitive,1,1.75
605400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.599972,3.407086,4.876139,0,2591700,18.197254,Delay-insensitive,1,1.75
605700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.26114,3.059034,3.662955,0,2591700,18.197254,Delay-insensitive,1,1.75
606000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.526275,3.2876760000000003,4.576211,0,2591700,18.197254,Delay-insensitive,1,1.75
606300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.340105,3.246905,4.8599190000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
606600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.440281,3.192352,4.264598,0,2591700,18.197254,Delay-insensitive,1,1.75
606900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5624830000000003,3.130943,4.149719999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
607200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.168288,3.108881,4.654207,0,2591700,18.197254,Delay-insensitive,1,1.75
607500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.521717,3.231367,4.200834,0,2591700,18.197254,Delay-insensitive,1,1.75
607800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.421738,5.280404,25.563012,0,2591700,18.197254,Delay-insensitive,1,1.75
608100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.625125,3.45854,5.023214,0,2591700,18.197254,Delay-insensitive,1,1.75
608400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.514756,3.135578,3.616967,0,2591700,18.197254,Delay-insensitive,1,1.75
608700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.509681,3.2867620000000004,4.459123,0,2591700,18.197254,Delay-insensitive,1,1.75
609000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.610943,3.266521,4.885257,0,2591700,18.197254,Delay-insensitive,1,1.75
609300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.535288,3.208834,4.194275,0,2591700,18.197254,Delay-insensitive,1,1.75
609600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.404485,3.055964,4.437179,0,2591700,18.197254,Delay-insensitive,1,1.75
609900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.312178,3.161966,4.1632620000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
610200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.553107,3.151336,3.917495,0,2591700,18.197254,Delay-insensitive,1,1.75
610500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.509878,3.222192,4.603362000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
610800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.561053,3.330022,4.547535,0,2591700,18.197254,Delay-insensitive,1,1.75
611100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.458942,3.3543510000000003,5.733209,0,2591700,18.197254,Delay-insensitive,1,1.75
611400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.581238,5.401932,14.51884,0,2591700,18.197254,Delay-insensitive,1,1.75
611700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.561107,3.536518,5.297593,0,2591700,18.197254,Delay-insensitive,1,1.75
612000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.612471,3.231565,4.204561,0,2591700,18.197254,Delay-insensitive,1,1.75
612300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.075413,3.029035,4.157071,0,2591700,18.197254,Delay-insensitive,1,1.75
612600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.169757,3.11306,4.023278,0,2591700,18.197254,Delay-insensitive,1,1.75
612900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.595834,3.223014,3.935733,0,2591700,18.197254,Delay-insensitive,1,1.75
613200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.452315,3.074542,4.273818,0,2591700,18.197254,Delay-insensitive,1,1.75
613500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.580778,3.278464,4.783013,0,2591700,18.197254,Delay-insensitive,1,1.75
613800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.614472,6.270183,34.126702,0,2591700,18.197254,Delay-insensitive,1,1.75
614100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.567842,3.338293,3.942461,0,2591700,18.197254,Delay-insensitive,1,1.75
614400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4438470000000003,3.196664,4.7600430000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
614700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.679505,3.384632,4.278043,0,2591700,18.197254,Delay-insensitive,1,1.75
615000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.361479,3.156919,3.945818,0,2591700,18.197254,Delay-insensitive,1,1.75
615300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.696981,3.4044730000000003,5.140061,0,2591700,18.197254,Delay-insensitive,1,1.75
615600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.62868,3.350364,3.997867,0,2591700,18.197254,Delay-insensitive,1,1.75
615900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.673503,3.26445,3.93753,0,2591700,18.197254,Delay-insensitive,1,1.75
616200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.661164,3.182275,4.51803,0,2591700,18.197254,Delay-insensitive,1,1.75
616500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.666105,3.3591839999999995,4.170684,0,2591700,18.197254,Delay-insensitive,1,1.75
616800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.540182,3.261118,3.799315,0,2591700,18.197254,Delay-insensitive,1,1.75
617100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.138587,3.371432,5.05381,0,2591700,18.197254,Delay-insensitive,1,1.75
617400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5724560000000003,3.381274,3.982297,0,2591700,18.197254,Delay-insensitive,1,1.75
617700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5278560000000003,3.152568,3.826954,0,2591700,18.197254,Delay-insensitive,1,1.75
618000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.63259,3.162282,4.687775,0,2591700,18.197254,Delay-insensitive,1,1.75
618300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.592969,3.350184,3.980752,0,2591700,18.197254,Delay-insensitive,1,1.75
618600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.476459,5.266723000000001,24.559916,0,2591700,18.197254,Delay-insensitive,1,1.75
618900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.734939,3.276087,4.786635,0,2591700,18.197254,Delay-insensitive,1,1.75
619200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.567311,3.337068,4.239984,0,2591700,18.197254,Delay-insensitive,1,1.75
619500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.852672,3.326906,3.860543,0,2591700,18.197254,Delay-insensitive,1,1.75
619800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.379323,3.28472,5.274387,0,2591700,18.197254,Delay-insensitive,1,1.75
620100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.641755,3.342324,3.887859,0,2591700,18.197254,Delay-insensitive,1,1.75
620400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.368677,3.227372,4.315864,0,2591700,18.197254,Delay-insensitive,1,1.75
620700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.569436,3.242017,4.90479,0,2591700,18.197254,Delay-insensitive,1,1.75
621000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.71084,3.375625,4.01112,0,2591700,18.197254,Delay-insensitive,1,1.75
621300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.51536,3.299727,3.938214,0,2591700,18.197254,Delay-insensitive,1,1.75
621600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.593927,3.230408,4.603252,0,2591700,18.197254,Delay-insensitive,1,1.75
621900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.07309,3.343018,4.197625,0,2591700,18.197254,Delay-insensitive,1,1.75
622200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.538033,5.445696,16.933253,0,2591700,18.197254,Delay-insensitive,1,1.75
622500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3336490000000003,3.246033,4.838076999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
622800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.527629,3.412288,4.250221,0,2591700,18.197254,Delay-insensitive,1,1.75
623100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.554139,3.395365,4.426325,0,2591700,18.197254,Delay-insensitive,1,1.75
623400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1254,3.119167,4.454108,0,2591700,18.197254,Delay-insensitive,1,1.75
623700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8461950000000003,3.450047,4.134919,0,2591700,18.197254,Delay-insensitive,1,1.75
624000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.484766,3.2934900000000003,4.041976,0,2591700,18.197254,Delay-insensitive,1,1.75
624300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.631994,3.264612,4.469229,0,2591700,18.197254,Delay-insensitive,1,1.75
624600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.654321,3.409121,3.882091,0,2591700,18.197254,Delay-insensitive,1,1.75
624900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.548915,3.303751,4.455428,0,2591700,18.197254,Delay-insensitive,1,1.75
625200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.62593,3.290308,4.086858,0,2591700,18.197254,Delay-insensitive,1,1.75
625500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.631632,3.453896,4.4856300000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
625800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.220485,5.4554730000000005,25.578782,0,2591700,18.197254,Delay-insensitive,1,1.75
626100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.756118,3.294424,4.630063,0,2591700,18.197254,Delay-insensitive,1,1.75
626400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.54779,3.397406,4.583106,0,2591700,18.197254,Delay-insensitive,1,1.75
626700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.566152,3.286632,4.895608,0,2591700,18.197254,Delay-insensitive,1,1.75
627000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.592887,3.280647,4.094669000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
627300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.293719,3.329093,4.626792,0,2591700,18.197254,Delay-insensitive,1,1.75
627600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.600944,3.314145,4.853959,0,2591700,18.197254,Delay-insensitive,1,1.75
627900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.070261,3.187371,4.241998000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
628200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.569798,3.370051,4.485322,0,2591700,18.197254,Delay-insensitive,1,1.75
628500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.603681,4.205934,12.248233,0,2591700,18.197254,Delay-insensitive,1,1.75
628800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.493655,3.175109,4.045886,0,2591700,18.197254,Delay-insensitive,1,1.75
629100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.680391,3.4078150000000003,4.568553,0,2591700,18.197254,Delay-insensitive,1,1.75
629400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.520735,5.336735,24.249736,0,2591700,18.197254,Delay-insensitive,1,1.75
629700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7894650000000003,3.3185230000000003,4.2548580000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
630000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.624427,3.419184,4.733558,0,2591700,18.197254,Delay-insensitive,1,1.75
630300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.703079,3.336895,4.997229,0,2591700,18.197254,Delay-insensitive,1,1.75
630600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.643294,3.264708,4.043943,0,2591700,18.197254,Delay-insensitive,1,1.75
630900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.701533,3.386623,4.451089,0,2591700,18.197254,Delay-insensitive,1,1.75
631200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.572427,4.107951,11.605656,0,2591700,18.197254,Delay-insensitive,1,1.75
631500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.783568,3.407064,4.342626999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
631800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6415900000000003,3.397761,4.44452,0,2591700,18.197254,Delay-insensitive,1,1.75
632100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.81263,3.5067660000000003,4.621982,0,2591700,18.197254,Delay-insensitive,1,1.75
632400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.032569,3.3797910000000004,4.200233,0,2591700,18.197254,Delay-insensitive,1,1.75
632700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7563,3.559677,4.731546,0,2591700,18.197254,Delay-insensitive,1,1.75
633000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9701470000000003,12.200248,35.225975,0,2591700,18.197254,Delay-insensitive,1,1.75
633300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.913535,3.509702,4.107224,0,2591700,18.197254,Delay-insensitive,1,1.75
633600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.818485,3.338374,4.227601,0,2591700,18.197254,Delay-insensitive,1,1.75
633900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.668019,3.392647,4.663533999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
634200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.823251,3.256788,3.882291,0,2591700,18.197254,Delay-insensitive,1,1.75
634500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.701556,3.284538,4.158434,0,2591700,18.197254,Delay-insensitive,1,1.75
634800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.319937,3.223694,4.535524,0,2591700,18.197254,Delay-insensitive,1,1.75
635100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.783326,3.353332,3.755601,0,2591700,18.197254,Delay-insensitive,1,1.75
635400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.534245,3.3588440000000004,4.0482,0,2591700,18.197254,Delay-insensitive,1,1.75
635700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.600038,3.270669,4.485143,0,2591700,18.197254,Delay-insensitive,1,1.75
636000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.05839,3.347453,3.782978,0,2591700,18.197254,Delay-insensitive,1,1.75
636300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.801126,3.446481,4.019986,0,2591700,18.197254,Delay-insensitive,1,1.75
636600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.499597,5.267289,25.751843,0,2591700,18.197254,Delay-insensitive,1,1.75
636900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.624795,3.3525730000000005,4.119292,0,2591700,18.197254,Delay-insensitive,1,1.75
637200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.622647,3.340015,4.779017,0,2591700,18.197254,Delay-insensitive,1,1.75
637500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.277658,3.047152,4.439921,0,2591700,18.197254,Delay-insensitive,1,1.75
637800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.736416,3.267257,3.927473,0,2591700,18.197254,Delay-insensitive,1,1.75
638100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.453402,3.2960000000000003,4.507104,0,2591700,18.197254,Delay-insensitive,1,1.75
638400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.477688,3.075923,4.229359,0,2591700,18.197254,Delay-insensitive,1,1.75
638700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.477958,3.275758,3.950595,0,2591700,18.197254,Delay-insensitive,1,1.75
639000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.595864,3.327202,4.326067,0,2591700,18.197254,Delay-insensitive,1,1.75
