timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
339300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.513354,1.1706,6.723344,0,1115700,44.890617,Delay-insensitive,2,3.5
339600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409284,11.65949,56.679118,0,1115700,44.890617,Delay-insensitive,2,3.5
339900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453251,10.630604,42.833219,0,1115700,44.890617,Delay-insensitive,2,3.5
340200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48526,1.120385,6.176558999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
340500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454468,1.2287290000000002,6.347544999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
340800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.422514,1.608104,9.800301,0,1115700,44.890617,Delay-insensitive,2,3.5
341100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45042,1.145606,5.498728,0,1115700,44.890617,Delay-insensitive,2,3.5
341400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.468227,1.151256,5.373137,0,1115700,44.890617,Delay-insensitive,2,3.5
341700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.472113,1.048397,3.46354,0,1115700,44.890617,Delay-insensitive,2,3.5
342000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435689,1.160655,4.8541300000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
342300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3740239999999999,1.248061,6.201692,0,1115700,44.890617,Delay-insensitive,2,3.5
342600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46825,1.229222,4.792967,0,1115700,44.890617,Delay-insensitive,2,3.5
342900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.22713,0.875466,2.194008,0,1115700,44.890617,Delay-insensitive,2,3.5
343200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432184,1.2569780000000002,4.605746,0,1115700,44.890617,Delay-insensitive,2,3.5
343500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.491263,20.707858,43.609064,0,1115700,44.890617,Delay-insensitive,2,3.5
343800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4682149999999999,1.232502,4.672213,0,1115700,44.890617,Delay-insensitive,2,3.5
344100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.406,1.266575,3.736433,0,1115700,44.890617,Delay-insensitive,2,3.5
344400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447924,0.98125,3.470225,0,1115700,44.890617,Delay-insensitive,2,3.5
344700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459393,1.267987,4.862019999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
345000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439372,1.279292,5.238601999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
345300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420241,0.988943,3.010802,0,1115700,44.890617,Delay-insensitive,2,3.5
345600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.198427,1.243746,4.61442,0,1115700,44.890617,Delay-insensitive,2,3.5
345900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.469934,1.137906,4.140661,0,1115700,44.890617,Delay-insensitive,2,3.5
346200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4170779999999999,1.017623,3.607569,0,1115700,44.890617,Delay-insensitive,2,3.5
346500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417435,1.249852,4.326805,0,1115700,44.890617,Delay-insensitive,2,3.5
346800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451266,1.127222,6.267266,0,1115700,44.890617,Delay-insensitive,2,3.5
347100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419908,4.203124,55.556347,0,1115700,44.890617,Delay-insensitive,2,3.5
347400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.607675,21.250203,42.290445,0,1115700,44.890617,Delay-insensitive,2,3.5
347700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432946,0.7965909999999999,1.869209,0,1115700,44.890617,Delay-insensitive,2,3.5
348000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.462309,1.041488,3.92734,0,1115700,44.890617,Delay-insensitive,2,3.5
348300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431042,1.210399,2.951738,0,1115700,44.890617,Delay-insensitive,2,3.5
348600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4456989999999999,1.140643,5.550476000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
348900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446115,1.06272,4.209194,0,1115700,44.890617,Delay-insensitive,2,3.5
349200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.412943,1.25558,4.714295,0,1115700,44.890617,Delay-insensitive,2,3.5
349500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.363565,1.175668,5.000426999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
349800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447952,1.12719,4.754363,0,1115700,44.890617,Delay-insensitive,2,3.5
350100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4581689999999999,1.123226,4.7299690000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
350400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2378239999999999,1.242918,5.240619000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
350700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43377,1.095109,3.660141,0,1115700,44.890617,Delay-insensitive,2,3.5
351000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4530659999999999,11.835311,44.742305,0,1115700,44.890617,Delay-insensitive,2,3.5
351300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41042,10.857296,45.485783000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
351600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447632,0.957867,4.596908,0,1115700,44.890617,Delay-insensitive,2,3.5
351900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39507,1.12016,5.115803,0,1115700,44.890617,Delay-insensitive,2,3.5
352200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.492725,1.14891,4.956399,0,1115700,44.890617,Delay-insensitive,2,3.5
352500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4691359999999999,1.285315,6.862983,0,1115700,44.890617,Delay-insensitive,2,3.5
352800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39175,1.012202,4.142722,0,1115700,44.890617,Delay-insensitive,2,3.5
353100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46875,2.47327,23.59425,0,1115700,44.890617,Delay-insensitive,2,3.5
353400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4480989999999999,1.347376,5.99573,0,1115700,44.890617,Delay-insensitive,2,3.5
353700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.298277,1.163543,4.599023000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
354000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451776,1.147866,3.594078,0,1115700,44.890617,Delay-insensitive,2,3.5
354300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439384,0.94409,4.114201,0,1115700,44.890617,Delay-insensitive,2,3.5
354600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4206979999999999,1.223316,5.580574,0,1115700,44.890617,Delay-insensitive,2,3.5
354900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.592533,21.327316,43.010339,0,1115700,44.890617,Delay-insensitive,2,3.5
355200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4393149999999999,0.993709,3.459858,0,1115700,44.890617,Delay-insensitive,2,3.5
355500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.476489,1.212749,6.03262,0,1115700,44.890617,Delay-insensitive,2,3.5
355800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.413662,1.284565,4.409158000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
356100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4103949999999999,0.979846,3.051995,0,1115700,44.890617,Delay-insensitive,2,3.5
356400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.411255,1.322142,7.290062,0,1115700,44.890617,Delay-insensitive,2,3.5
356700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.401448,1.158728,4.165541,0,1115700,44.890617,Delay-insensitive,2,3.5
357000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.399494,1.453399,7.588078,0,1115700,44.890617,Delay-insensitive,2,3.5
357300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451643,1.24193,5.208115,0,1115700,44.890617,Delay-insensitive,2,3.5
357600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.388231,1.216772,5.680146,0,1115700,44.890617,Delay-insensitive,2,3.5
357900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.485106,1.124488,3.226347,0,1115700,44.890617,Delay-insensitive,2,3.5
358200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.475084,1.24853,6.406905999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
358500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4548939999999999,1.802526,9.42099,0,1115700,44.890617,Delay-insensitive,2,3.5
358800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.505434,20.835628,47.938954,0,1115700,44.890617,Delay-insensitive,2,3.5
359100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4693229999999999,1.278483,6.886203,0,1115700,44.890617,Delay-insensitive,2,3.5
359400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.470157,1.173282,5.221883,0,1115700,44.890617,Delay-insensitive,2,3.5
359700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.408987,2.863152,23.258718,0,1115700,44.890617,Delay-insensitive,2,3.5
360000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438316,1.154259,5.541782,0,1115700,44.890617,Delay-insensitive,2,3.5
360300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409923,1.334475,4.786695,0,1115700,44.890617,Delay-insensitive,2,3.5
360600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.225652,1.215072,5.246526,0,1115700,44.890617,Delay-insensitive,2,3.5
360900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431212,1.056121,5.516211,0,1115700,44.890617,Delay-insensitive,2,3.5
361200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.405913,1.252489,4.564807,0,1115700,44.890617,Delay-insensitive,2,3.5
361500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456012,1.222467,4.397663,0,1115700,44.890617,Delay-insensitive,2,3.5
361800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.422484,0.747182,1.876876,0,1115700,44.890617,Delay-insensitive,2,3.5
362100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4598239999999999,1.233742,4.231205,0,1115700,44.890617,Delay-insensitive,2,3.5
362400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.29035,12.179328,44.266142,0,1115700,44.890617,Delay-insensitive,2,3.5
362700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.433526,10.123121,41.464726,0,1115700,44.890617,Delay-insensitive,2,3.5
363000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.109127,1.116006,4.516591,0,1115700,44.890617,Delay-insensitive,2,3.5
363300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.397303,1.04958,4.014583999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
363600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.440033,1.071145,5.999229,0,1115700,44.890617,Delay-insensitive,2,3.5
363900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410593,1.250114,5.115259,0,1115700,44.890617,Delay-insensitive,2,3.5
364200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.424518,1.319596,4.43377,0,1115700,44.890617,Delay-insensitive,2,3.5
364500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.458321,1.164874,5.536062,0,1115700,44.890617,Delay-insensitive,2,3.5
364800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40786,1.217615,5.179166,0,1115700,44.890617,Delay-insensitive,2,3.5
365100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431758,1.002727,3.934237,0,1115700,44.890617,Delay-insensitive,2,3.5
365400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418406,1.237044,5.69185,0,1115700,44.890617,Delay-insensitive,2,3.5
365700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46055,1.269901,3.553177,0,1115700,44.890617,Delay-insensitive,2,3.5
366000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.301162,0.993412,3.24445,0,1115700,44.890617,Delay-insensitive,2,3.5
366300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.489168,21.407363,42.502578,0,1115700,44.890617,Delay-insensitive,2,3.5
366600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.294369,1.234241,4.569163,0,1115700,44.890617,Delay-insensitive,2,3.5
366900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453078,1.00139,2.9602060000000003,0,1115700,44.890617,Delay-insensitive,2,3.5
367200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.461764,1.285623,7.268208,0,1115700,44.890617,Delay-insensitive,2,3.5
367500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426303,1.140987,6.35165,0,1115700,44.890617,Delay-insensitive,2,3.5
367800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423612,1.116289,3.3958510000000004,0,1115700,44.890617,Delay-insensitive,2,3.5
368100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465706,1.259975,5.962791,0,1115700,44.890617,Delay-insensitive,2,3.5
368400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.416833,1.12197,5.184528,0,1115700,44.890617,Delay-insensitive,2,3.5
368700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4347069999999999,1.128854,3.01517,0,1115700,44.890617,Delay-insensitive,2,3.5
369000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3657559999999999,1.254261,5.7267660000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
369300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432946,1.451577,7.46338,0,1115700,44.890617,Delay-insensitive,2,3.5
369600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.499659,1.116403,3.921253,0,1115700,44.890617,Delay-insensitive,2,3.5
369900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.241298,2.702185,20.980523,0,1115700,44.890617,Delay-insensitive,2,3.5
370200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4830609999999999,20.014413,44.465354,0,1115700,44.890617,Delay-insensitive,2,3.5
370500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.147165,1.132595,3.814083,0,1115700,44.890617,Delay-insensitive,2,3.5
370800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5015970000000001,1.152993,5.886202,0,1115700,44.890617,Delay-insensitive,2,3.5
371100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.219207,1.015496,2.451167,0,1115700,44.890617,Delay-insensitive,2,3.5
371400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438162,1.055495,3.07534,0,1115700,44.890617,Delay-insensitive,2,3.5
371700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.490125,0.820523,2.042524,0,1115700,44.890617,Delay-insensitive,2,3.5
372000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.403223,1.208025,6.512908,0,1115700,44.890617,Delay-insensitive,2,3.5
372300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48613,1.282755,6.250811,0,1115700,44.890617,Delay-insensitive,2,3.5
372600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.134946,1.040529,3.194772,0,1115700,44.890617,Delay-insensitive,2,3.5
372900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450482,1.255375,4.235555000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
373200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.249794,1.283598,5.863329,0,1115700,44.890617,Delay-insensitive,2,3.5
373500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3627039999999999,1.03159,4.241632,0,1115700,44.890617,Delay-insensitive,2,3.5
373800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.483684,12.492633,45.810882,0,1115700,44.890617,Delay-insensitive,2,3.5
374100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4496989999999999,10.331954,40.868789,0,1115700,44.890617,Delay-insensitive,2,3.5
374400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.395538,1.063027,3.240269,0,1115700,44.890617,Delay-insensitive,2,3.5
374700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.387156,1.156543,6.578155000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
375000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454393,1.449728,6.071392,0,1115700,44.890617,Delay-insensitive,2,3.5
375300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446763,1.368379,5.736512,0,1115700,44.890617,Delay-insensitive,2,3.5
375600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.370404,1.247437,5.001151,0,1115700,44.890617,Delay-insensitive,2,3.5
375900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41765,1.178025,5.62214,0,1115700,44.890617,Delay-insensitive,2,3.5
376200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4251859999999999,1.126943,2.289816,0,1115700,44.890617,Delay-insensitive,2,3.5
376500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.380835,1.312534,7.176153,0,1115700,44.890617,Delay-insensitive,2,3.5
376800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4052699999999999,1.151614,6.282813,0,1115700,44.890617,Delay-insensitive,2,3.5
377100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.399885,1.173697,4.590259,0,1115700,44.890617,Delay-insensitive,2,3.5
377400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.320919,1.105997,6.128337999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
377700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.430021,21.579986,44.077298,0,1115700,44.890617,Delay-insensitive,2,3.5
378000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.185582,1.111622,3.08264,0,1115700,44.890617,Delay-insensitive,2,3.5
378300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.467222,1.130679,5.651448,0,1115700,44.890617,Delay-insensitive,2,3.5
378600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.461922,0.889843,2.226298,0,1115700,44.890617,Delay-insensitive,2,3.5
378900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44398,1.156325,4.055557,0,1115700,44.890617,Delay-insensitive,2,3.5
379200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.351805,1.111064,6.16323,0,1115700,44.890617,Delay-insensitive,2,3.5
