timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.276928,4.911866000000001,8.749858,0,2591700,15.623218,Interactive,1,1.75
387300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.861866000000001,5.023864,10.111283,0,2591700,15.623218,Interactive,1,1.75
387600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.804182,5.0511,9.348325,0,2591700,15.623218,Interactive,1,1.75
387900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.926157,5.14818,8.835559,0,2591700,15.623218,Interactive,1,1.75
388200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.993289,4.894569000000001,10.082225,0,2591700,15.623218,Interactive,1,1.75
388500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.137206,5.259815000000001,9.482713,0,2591700,15.623218,Interactive,1,1.75
388800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.959818,5.71408,11.50661,0,2591700,15.623218,Interactive,1,1.75
389100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.021392,5.021730000000001,9.607399,0,2591700,15.623218,Interactive,1,1.75
389400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.85316,5.222117,9.434479,0,2591700,15.623218,Interactive,1,1.75
389700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5480620000000003,4.98076,9.126188,0,2591700,15.623218,Interactive,1,1.75
390000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.87114,5.090701,10.581326,0,2591700,15.623218,Interactive,1,1.75
390300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.169613,5.768731,16.984989000000002,0,2591700,15.623218,Interactive,1,1.75
390600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.990054,6.33,20.541281,0,2591700,15.623218,Interactive,1,1.75
390900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4279,10.389633,45.112356,0,2591700,15.623218,Interactive,1,1.75
391200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.967603,5.1831190000000005,9.430194,0,2591700,15.623218,Interactive,1,1.75
391500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.692196,4.886058,8.844339999999999,0,2591700,15.623218,Interactive,1,1.75
391800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.60539,8.635433,29.512846000000003,0,2591700,15.623218,Interactive,1,1.75
392100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.160618,5.40854,9.65617,0,2591700,15.623218,Interactive,1,1.75
392400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.282367,4.943077,9.178782,0,2591700,15.623218,Interactive,1,1.75
392700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.698041,4.898925,10.151347,0,2591700,15.623218,Interactive,1,1.75
393000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.83849,5.185830999999999,9.246031,0,2591700,15.623218,Interactive,1,1.75
393300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.829054,4.993617,8.827802,0,2591700,15.623218,Interactive,1,1.75
393600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.180676,4.842052,9.964919,0,2591700,15.623218,Interactive,1,1.75
393900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.897512,5.899304,17.116683,0,2591700,15.623218,Interactive,1,1.75
394200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.444563,4.792937,9.048006,0,2591700,15.623218,Interactive,1,1.75
394500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.843923,4.871258,9.564954,0,2591700,15.623218,Interactive,1,1.75
394800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.934525,5.28788,9.265599,0,2591700,15.623218,Interactive,1,1.75
395100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.834987,4.717342,9.296672,0,2591700,15.623218,Interactive,1,1.75
395400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.563949,4.753793,9.001502,0,2591700,15.623218,Interactive,1,1.75
395700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.948794,5.186057,9.174664,0,2591700,15.623218,Interactive,1,1.75
396000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.720091000000001,4.969930000000001,8.768819,0,2591700,15.623218,Interactive,1,1.75
396300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.804972,4.549516000000001,8.743632,0,2591700,15.623218,Interactive,1,1.75
396600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.808453,5.190262000000001,9.132487,0,2591700,15.623218,Interactive,1,1.75
396900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.722392,4.685751,8.767284,0,2591700,15.623218,Interactive,1,1.75
397200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.662586,4.745924,8.635889,0,2591700,15.623218,Interactive,1,1.75
397500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.000623,6.405253,16.438266,0,2591700,15.623218,Interactive,1,1.75
397800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.577649,4.817112,8.894681,0,2591700,15.623218,Interactive,1,1.75
398100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.762593,4.897238,8.960067,0,2591700,15.623218,Interactive,1,1.75
398400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.056312999999999,5.266172,8.938215,0,2591700,15.623218,Interactive,1,1.75
398700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.703646,5.034241000000001,8.504225,0,2591700,15.623218,Interactive,1,1.75
399000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.565863,4.587315,8.365249,0,2591700,15.623218,Interactive,1,1.75
399300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.866147,5.261082,9.046693,0,2591700,15.623218,Interactive,1,1.75
399600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6898,4.791980000000001,8.383951,0,2591700,15.623218,Interactive,1,1.75
399900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.993449,4.912294,8.675853,0,2591700,15.623218,Interactive,1,1.75
400200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.154674,5.754004,10.293303,0,2591700,15.623218,Interactive,1,1.75
400500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.481399,4.876574,8.873608,0,2591700,15.623218,Interactive,1,1.75
400800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.664747,5.015917,10.303161,0,2591700,15.623218,Interactive,1,1.75
401100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9847,15.214448,50.995581,0,2591700,15.623218,Interactive,1,1.75
401400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.618919,5.063165000000001,8.625832,0,2591700,15.623218,Interactive,1,1.75
401700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.685351,5.450638,11.686181,0,2591700,15.623218,Interactive,1,1.75
402000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.125272,5.204443,8.954274,0,2591700,15.623218,Interactive,1,1.75
402300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.878902,4.709982,8.652845,0,2591700,15.623218,Interactive,1,1.75
402600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.849033,4.74333,8.433105,0,2591700,15.623218,Interactive,1,1.75
402900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.890912,5.554675,9.083127,0,2591700,15.623218,Interactive,1,1.75
403200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.849289,4.685757,8.958702,0,2591700,15.623218,Interactive,1,1.75
403500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.810023,4.78455,8.690904,0,2591700,15.623218,Interactive,1,1.75
403800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.935631,5.089373999999999,8.957212,0,2591700,15.623218,Interactive,1,1.75
404100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.765078,4.895733,8.809016,0,2591700,15.623218,Interactive,1,1.75
404400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.369638,4.572804,8.487749,0,2591700,15.623218,Interactive,1,1.75
404700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.024278,5.735645,11.701909,0,2591700,15.623218,Interactive,1,1.75
405000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.588833,6.345805,14.039703,0,2591700,15.623218,Interactive,1,1.75
405300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.624095,4.797108000000001,8.346258,0,2591700,15.623218,Interactive,1,1.75
405600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.110099,5.620794,9.027302,0,2591700,15.623218,Interactive,1,1.75
405900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.127246,4.894680999999999,10.042637,0,2591700,15.623218,Interactive,1,1.75
406200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.545363,4.768604,8.54996,0,2591700,15.623218,Interactive,1,1.75
406500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.854995,5.692082,9.224138,0,2591700,15.623218,Interactive,1,1.75
406800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.640478,4.921735,9.828701,0,2591700,15.623218,Interactive,1,1.75
407100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.675642,4.641211,8.506249,0,2591700,15.623218,Interactive,1,1.75
407400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.909433,5.152037,8.839042,0,2591700,15.623218,Interactive,1,1.75
407700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.196144,4.889634,9.788175,0,2591700,15.623218,Interactive,1,1.75
408000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.793582,4.697768,8.294692999999999,0,2591700,15.623218,Interactive,1,1.75
408300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.890706,6.304223,15.460266,0,2591700,15.623218,Interactive,1,1.75
408600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.000541,5.542056,11.821586,0,2591700,15.623218,Interactive,1,1.75
408900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.775218,4.874096,8.386714,0,2591700,15.623218,Interactive,1,1.75
409200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.844782,5.262451,8.941994000000001,0,2591700,15.623218,Interactive,1,1.75
409500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.828117,9.202769,48.740286,0,2591700,15.623218,Interactive,1,1.75
409800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.94895,4.69054,8.31306,0,2591700,15.623218,Interactive,1,1.75
410100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.113482,5.337984,8.859364,0,2591700,15.623218,Interactive,1,1.75
410400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.308012,4.83942,9.6741,0,2591700,15.623218,Interactive,1,1.75
410700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.713582,4.758996,8.440114,0,2591700,15.623218,Interactive,1,1.75
411000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.867001,5.939872,12.228556,0,2591700,15.623218,Interactive,1,1.75
411300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.242683,4.8973580000000005,9.96639,0,2591700,15.623218,Interactive,1,1.75
411600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.780662,4.76636,8.309496000000001,0,2591700,15.623218,Interactive,1,1.75
411900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.953517,5.682657,8.75871,0,2591700,15.623218,Interactive,1,1.75
412200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.703386,5.636337,11.855186,0,2591700,15.623218,Interactive,1,1.75
412500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5102,4.777888,8.394279,0,2591700,15.623218,Interactive,1,1.75
412800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.874974,5.0366800000000005,8.861775999999999,0,2591700,15.623218,Interactive,1,1.75
413100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.679536,4.835232,9.265,0,2591700,15.623218,Interactive,1,1.75
413400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.475909,4.731178,8.257059,0,2591700,15.623218,Interactive,1,1.75
413700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.602099,5.0942300000000005,8.799461,0,2591700,15.623218,Interactive,1,1.75
414000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6279,4.925768,9.598133,0,2591700,15.623218,Interactive,1,1.75
414300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.624762000000001,4.72166,8.38155,0,2591700,15.623218,Interactive,1,1.75
414600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.573507,4.888388,8.880201,0,2591700,15.623218,Interactive,1,1.75
414900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.726804,4.8857550000000005,8.401347,0,2591700,15.623218,Interactive,1,1.75
415200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.616563,5.169631,8.491311,0,2591700,15.623218,Interactive,1,1.75
415500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.885575,5.274039,8.834037,0,2591700,15.623218,Interactive,1,1.75
415800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.918774,5.386757,11.952378,0,2591700,15.623218,Interactive,1,1.75
416100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.627383,4.83671,8.421981,0,2591700,15.623218,Interactive,1,1.75
416400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.074857,4.971522,9.113433,0,2591700,15.623218,Interactive,1,1.75
416700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.739815,4.684574,8.605975,0,2591700,15.623218,Interactive,1,1.75
417000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.525428,4.795827,8.494454,0,2591700,15.623218,Interactive,1,1.75
417300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.825986,5.382333999999999,9.189857,0,2591700,15.623218,Interactive,1,1.75
417600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.685355,4.79254,8.390785000000001,0,2591700,15.623218,Interactive,1,1.75
417900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.650568,4.7691930000000005,8.481022,0,2591700,15.623218,Interactive,1,1.75
418200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.884628,5.173126,8.849311,0,2591700,15.623218,Interactive,1,1.75
418500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.896184,4.648813,8.360438,0,2591700,15.623218,Interactive,1,1.75
418800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.58021,4.852595,8.511461,0,2591700,15.623218,Interactive,1,1.75
419100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.198381,5.567058,8.835005,0,2591700,15.623218,Interactive,1,1.75
419400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.573332,9.324714,25.494946,0,2591700,15.623218,Interactive,1,1.75
419700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.597222,12.327592,51.325584,0,2591700,15.623218,Interactive,1,1.75
420000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.387945,5.026321,8.856477,0,2591700,15.623218,Interactive,1,1.75
420300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.624167,4.992723000000001,8.507933999999999,0,2591700,15.623218,Interactive,1,1.75
420600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.719753,4.673696,8.431556,0,2591700,15.623218,Interactive,1,1.75
420900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.830295,5.197214,9.034867,0,2591700,15.623218,Interactive,1,1.75
421200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.509261,4.585726,8.332278,0,2591700,15.623218,Interactive,1,1.75
421500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.66549,4.884028,8.248307,0,2591700,15.623218,Interactive,1,1.75
421800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.23693,5.002046,8.890554,0,2591700,15.623218,Interactive,1,1.75
422100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.016137,4.65007,8.636735,0,2591700,15.623218,Interactive,1,1.75
422400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.51311,4.773162,8.386563,0,2591700,15.623218,Interactive,1,1.75
422700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.04707,5.235648,8.938842,0,2591700,15.623218,Interactive,1,1.75
423000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.542888,5.570806,12.552493,0,2591700,15.623218,Interactive,1,1.75
423300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.886773,5.164678,8.475769,0,2591700,15.623218,Interactive,1,1.75
423600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.915505000000001,5.1239870000000005,9.323419,0,2591700,15.623218,Interactive,1,1.75
423900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.871566000000001,4.738237000000001,8.476907,0,2591700,15.623218,Interactive,1,1.75
424200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5623970000000003,4.75821,8.432508,0,2591700,15.623218,Interactive,1,1.75
424500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.788694000000001,5.40528,10.024241,0,2591700,15.623218,Interactive,1,1.75
424800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.045102,4.607965,8.652503,0,2591700,15.623218,Interactive,1,1.75
425100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.813779,4.75701,8.330454,0,2591700,15.623218,Interactive,1,1.75
425400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.694559,5.727574,11.183639,0,2591700,15.623218,Interactive,1,1.75
425700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.805123000000001,4.734365,8.477337,0,2591700,15.623218,Interactive,1,1.75
426000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.26007,4.714377,8.334976,0,2591700,15.623218,Interactive,1,1.75
426300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.119047,5.223279,10.178577,0,2591700,15.623218,Interactive,1,1.75
426600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.74591,5.424559,12.047976,0,2591700,15.623218,Interactive,1,1.75
426900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.705433,4.838502,8.445317999999999,0,2591700,15.623218,Interactive,1,1.75
427200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.052398999999999,5.193187,10.203926,0,2591700,15.623218,Interactive,1,1.75
427500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.004075,4.716666,8.718696000000001,0,2591700,15.623218,Interactive,1,1.75
