timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.426762,1.204037,5.4058660000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
336900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4194279999999999,1.198335,5.259547,0,2591700,10.657286,Delay-insensitive,4,7.0
337200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.603268,1.2418209999999998,6.587688000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
337500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.244754,1.151645,4.362876,0,2591700,10.657286,Delay-insensitive,4,7.0
337800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.571539,1.20457,7.835717999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
338100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.355807,1.242943,5.314441,0,2591700,10.657286,Delay-insensitive,4,7.0
338400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.632361,1.7907830000000002,10.123359,0,2591700,10.657286,Delay-insensitive,4,7.0
338700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.351162,1.175463,5.021571,0,2591700,10.657286,Delay-insensitive,4,7.0
339000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.51957,1.25595,6.929082000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
339300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.397104,1.223439,6.760485000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
339600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.40871,1.215932,5.11751,0,2591700,10.657286,Delay-insensitive,4,7.0
339900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5065850000000001,1.268925,6.164092,0,2591700,10.657286,Delay-insensitive,4,7.0
340200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.527583,1.140047,4.713631,0,2591700,10.657286,Delay-insensitive,4,7.0
340500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.530176,1.1319860000000002,6.342525,0,2591700,10.657286,Delay-insensitive,4,7.0
340800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.376321,1.2821790000000002,5.006241999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
341100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.43613,1.135517,6.033239,0,2591700,10.657286,Delay-insensitive,4,7.0
341400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.540441,1.271663,4.943048999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
341700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.548046,1.283648,5.375515,0,2591700,10.657286,Delay-insensitive,4,7.0
342000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5999680000000001,1.849073,13.43615,0,2591700,10.657286,Delay-insensitive,4,7.0
342300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5685020000000001,1.279916,7.498841,0,2591700,10.657286,Delay-insensitive,4,7.0
342600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.556346,1.27572,6.280476,0,2591700,10.657286,Delay-insensitive,4,7.0
342900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5922729999999999,1.242875,4.767309,0,2591700,10.657286,Delay-insensitive,4,7.0
343200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.575952,1.239864,3.905703,0,2591700,10.657286,Delay-insensitive,4,7.0
343500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.580286,1.427009,6.101778,0,2591700,10.657286,Delay-insensitive,4,7.0
343800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.567692,1.218436,4.749675,0,2591700,10.657286,Delay-insensitive,4,7.0
344100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546013,1.315251,4.893547,0,2591700,10.657286,Delay-insensitive,4,7.0
344400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.599428,1.25365,5.624295,0,2591700,10.657286,Delay-insensitive,4,7.0
344700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5227470000000001,1.223183,8.093691,0,2591700,10.657286,Delay-insensitive,4,7.0
345000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5392939999999999,1.299137,4.004671,0,2591700,10.657286,Delay-insensitive,4,7.0
345300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.615855,1.289113,5.516544000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
345600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.566531,1.283873,7.783485000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
345900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.464572,1.207518,6.558851,0,2591700,10.657286,Delay-insensitive,4,7.0
346200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.38582,1.261787,4.70582,0,2591700,10.657286,Delay-insensitive,4,7.0
346500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546671,1.197887,8.203992,0,2591700,10.657286,Delay-insensitive,4,7.0
346800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.37699,1.205271,4.336602,0,2591700,10.657286,Delay-insensitive,4,7.0
347100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.533381,1.322322,7.390335,0,2591700,10.657286,Delay-insensitive,4,7.0
347400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.262221,4.279367,19.851114000000003,0,2591700,10.657286,Delay-insensitive,4,7.0
347700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.521462,1.368357,6.355165,0,2591700,10.657286,Delay-insensitive,4,7.0
348000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5141720000000001,1.304457,5.323553,0,2591700,10.657286,Delay-insensitive,4,7.0
348300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.371883,1.276082,7.566994,0,2591700,10.657286,Delay-insensitive,4,7.0
348600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.565186,1.228469,7.291975999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
348900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.421867,1.282333,6.816832000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
349200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.597198,1.7887919999999995,8.471181,0,2591700,10.657286,Delay-insensitive,4,7.0
349500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.525978,1.187083,4.895953,0,2591700,10.657286,Delay-insensitive,4,7.0
349800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.564009,1.2482030000000002,4.494324,0,2591700,10.657286,Delay-insensitive,4,7.0
350100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.434031,1.1987290000000002,8.246603,0,2591700,10.657286,Delay-insensitive,4,7.0
350400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.393088,1.137375,5.437435,0,2591700,10.657286,Delay-insensitive,4,7.0
350700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.660413,1.2658120000000002,5.251103,0,2591700,10.657286,Delay-insensitive,4,7.0
351000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.370867,1.154618,4.67938,0,2591700,10.657286,Delay-insensitive,4,7.0
351300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.514096,1.218089,3.959502,0,2591700,10.657286,Delay-insensitive,4,7.0
351600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.219404,1.214641,8.020885,0,2591700,10.657286,Delay-insensitive,4,7.0
351900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.608336,1.179736,5.191294999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
352200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.339413,1.12994,6.220567,0,2591700,10.657286,Delay-insensitive,4,7.0
352500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.624529,1.259279,7.541036999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
352800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.318133,1.740623,11.918844,0,2591700,10.657286,Delay-insensitive,4,7.0
353100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.554164,1.308793,5.517644000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
353400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.561739,1.251394,7.423918,0,2591700,10.657286,Delay-insensitive,4,7.0
353700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.296923,1.173951,6.342819,0,2591700,10.657286,Delay-insensitive,4,7.0
354000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5374270000000001,1.200864,3.498628,0,2591700,10.657286,Delay-insensitive,4,7.0
354300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.294425,1.221888,5.31798,0,2591700,10.657286,Delay-insensitive,4,7.0
354600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.624027,1.222173,7.559063,0,2591700,10.657286,Delay-insensitive,4,7.0
354900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.314645,1.1415959999999998,5.125815,0,2591700,10.657286,Delay-insensitive,4,7.0
355200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.57423,1.22297,5.795006,0,2591700,10.657286,Delay-insensitive,4,7.0
355500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.378536,1.172655,6.054928,0,2591700,10.657286,Delay-insensitive,4,7.0
355800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.336408,1.122282,4.563045,0,2591700,10.657286,Delay-insensitive,4,7.0
356100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.561237,1.246813,8.005071000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
356400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.310967,1.820291,14.466875,0,2591700,10.657286,Delay-insensitive,4,7.0
356700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.568731,1.271126,4.539822,0,2591700,10.657286,Delay-insensitive,4,7.0
357000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5560729999999999,1.244089,6.108181,0,2591700,10.657286,Delay-insensitive,4,7.0
357300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6375529999999999,1.217124,6.933464,0,2591700,10.657286,Delay-insensitive,4,7.0
357600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.456821,1.1053309999999998,4.135219,0,2591700,10.657286,Delay-insensitive,4,7.0
357900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.582082,1.270051,5.636054,0,2591700,10.657286,Delay-insensitive,4,7.0
358200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.275098,1.1774639999999998,5.518098999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
358500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.526709,1.275216,6.53227,0,2591700,10.657286,Delay-insensitive,4,7.0
358800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.609889,1.219934,5.025359,0,2591700,10.657286,Delay-insensitive,4,7.0
359100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.358412,1.177093,7.834882,0,2591700,10.657286,Delay-insensitive,4,7.0
359400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.543879,1.219031,6.255392,0,2591700,10.657286,Delay-insensitive,4,7.0
359700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.586213,1.248356,5.455412,0,2591700,10.657286,Delay-insensitive,4,7.0
360000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.601313,1.819348,10.656922,0,2591700,10.657286,Delay-insensitive,4,7.0
360300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.409,1.318673,7.578688,0,2591700,10.657286,Delay-insensitive,4,7.0
360600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.588785,1.234507,5.488067,0,2591700,10.657286,Delay-insensitive,4,7.0
360900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.32831,1.186565,7.960599,0,2591700,10.657286,Delay-insensitive,4,7.0
361200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.410707,1.132196,5.979585,0,2591700,10.657286,Delay-insensitive,4,7.0
361500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.635764,1.258145,6.109198999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
361800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.545929,1.209698,7.260764,0,2591700,10.657286,Delay-insensitive,4,7.0
362100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.599201,1.221624,7.201522,0,2591700,10.657286,Delay-insensitive,4,7.0
362400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.34628,1.142826,7.471885,0,2591700,10.657286,Delay-insensitive,4,7.0
362700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.658091,1.240239,6.7815330000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
363000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.280935,1.109489,6.708360000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
363300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.651155,1.241671,4.650856,0,2591700,10.657286,Delay-insensitive,4,7.0
363600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.56498,1.776714,13.087006,0,2591700,10.657286,Delay-insensitive,4,7.0
363900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.347139,1.174831,5.216366000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
364200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.609685,1.235954,5.123157,0,2591700,10.657286,Delay-insensitive,4,7.0
364500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.286813,1.181694,6.537146,0,2591700,10.657286,Delay-insensitive,4,7.0
364800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.574186,1.2273,4.773462,0,2591700,10.657286,Delay-insensitive,4,7.0
365100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.466185,1.228108,4.384345,0,2591700,10.657286,Delay-insensitive,4,7.0
365400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.575915,1.248582,4.765105999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
365700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.561566,1.5706,6.548374,0,2591700,10.657286,Delay-insensitive,4,7.0
366000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.647752,1.239275,5.143141,0,2591700,10.657286,Delay-insensitive,4,7.0
366300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.626518,1.282812,6.801972,0,2591700,10.657286,Delay-insensitive,4,7.0
366600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.540342,1.273973,6.099181,0,2591700,10.657286,Delay-insensitive,4,7.0
366900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.620467,1.244558,3.424039,0,2591700,10.657286,Delay-insensitive,4,7.0
367200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4244199999999999,1.835454,14.502802,0,2591700,10.657286,Delay-insensitive,4,7.0
367500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6236619999999999,1.215163,4.487546,0,2591700,10.657286,Delay-insensitive,4,7.0
367800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.419637,1.227665,6.060495,0,2591700,10.657286,Delay-insensitive,4,7.0
368100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5763689999999999,1.241232,5.349366000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
368400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.398829,1.183879,6.837431,0,2591700,10.657286,Delay-insensitive,4,7.0
368700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.679722,1.263236,4.426817,0,2591700,10.657286,Delay-insensitive,4,7.0
369000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.397977,1.241036,5.414092,0,2591700,10.657286,Delay-insensitive,4,7.0
369300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.350672,1.271216,6.127877,0,2591700,10.657286,Delay-insensitive,4,7.0
369600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6153890000000001,1.233937,4.456174,0,2591700,10.657286,Delay-insensitive,4,7.0
369900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.344644,1.225157,6.806161,0,2591700,10.657286,Delay-insensitive,4,7.0
370200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5948979999999999,1.233576,7.145517999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
370500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.450185,1.2324959999999998,6.984423,0,2591700,10.657286,Delay-insensitive,4,7.0
370800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6179399999999999,1.833213,12.342921,0,2591700,10.657286,Delay-insensitive,4,7.0
371100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.385057,1.239233,4.372916,0,2591700,10.657286,Delay-insensitive,4,7.0
371400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6104539999999999,1.251508,7.642622999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
371700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.300532,1.217949,6.210449,0,2591700,10.657286,Delay-insensitive,4,7.0
372000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546884,1.419366,8.003892,0,2591700,10.657286,Delay-insensitive,4,7.0
372300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.585134,1.261548,5.433731,0,2591700,10.657286,Delay-insensitive,4,7.0
372600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4968979999999999,1.287534,4.053845,0,2591700,10.657286,Delay-insensitive,4,7.0
372900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546683,1.226209,5.985839,0,2591700,10.657286,Delay-insensitive,4,7.0
373200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.406457,1.212011,6.653485000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
373500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.552179,1.298864,6.156401,0,2591700,10.657286,Delay-insensitive,4,7.0
373800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4747989999999999,1.173121,7.31265,0,2591700,10.657286,Delay-insensitive,4,7.0
374100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.623053,1.258746,5.680591000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
