timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
368700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.235502,0.651794,2.31806,0,937200,13.743749,Interactive,4,7.0
369000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1322819999999999,0.626955,1.998897,0,937200,13.743749,Interactive,4,7.0
369300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.247229,0.638121,1.9618830000000005,0,937200,13.743749,Interactive,4,7.0
369600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.263545,0.6474310000000001,2.244075,0,937200,13.743749,Interactive,4,7.0
369900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.34701,0.643309,2.286751,0,937200,13.743749,Interactive,4,7.0
370200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.260107,0.66519,2.047201,0,937200,13.743749,Interactive,4,7.0
370500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2314949999999999,0.66138,2.561624,0,937200,13.743749,Interactive,4,7.0
370800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.171418,0.741196,4.380314,0,937200,13.743749,Interactive,4,7.0
371100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.280065,0.676697,2.498842,0,937200,13.743749,Interactive,4,7.0
371400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3120719999999999,0.632363,2.007237,0,937200,13.743749,Interactive,4,7.0
371700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.253963,0.669126,2.466309,0,937200,13.743749,Interactive,4,7.0
372000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.247466,0.6570020000000001,2.1079220000000003,0,937200,13.743749,Interactive,4,7.0
372300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.064618,0.649554,2.193304,0,937200,13.743749,Interactive,4,7.0
372600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.300512,0.63672,2.472846,0,937200,13.743749,Interactive,4,7.0
372900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.146565,0.644012,2.271032,0,937200,13.743749,Interactive,4,7.0
373200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.322557,0.626575,2.303458,0,937200,13.743749,Interactive,4,7.0
373500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.072077,0.616059,2.544148,0,937200,13.743749,Interactive,4,7.0
373800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.192355,0.674858,2.620345,0,937200,13.743749,Interactive,4,7.0
374100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.279499,0.656868,2.360399,0,937200,13.743749,Interactive,4,7.0
374400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.154227,0.6339739999999999,2.118261,0,937200,13.743749,Interactive,4,7.0
374700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.293608,0.654896,2.174437,0,937200,13.743749,Interactive,4,7.0
375000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.108543,0.625677,2.394627,0,937200,13.743749,Interactive,4,7.0
375300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.300054,0.647068,2.012171,0,937200,13.743749,Interactive,4,7.0
375600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.123956,0.652699,2.308321,0,937200,13.743749,Interactive,4,7.0
375900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.249379,0.642293,2.167325,0,937200,13.743749,Interactive,4,7.0
376200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.083951,0.603716,2.350893,0,937200,13.743749,Interactive,4,7.0
376500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.028229,0.645125,2.416132,0,937200,13.743749,Interactive,4,7.0
376800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.254038,0.722382,2.749498,0,937200,13.743749,Interactive,4,7.0
377100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.087221,0.683545,2.854858,0,937200,13.743749,Interactive,4,7.0
377400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.257703,0.674873,2.97117,0,937200,13.743749,Interactive,4,7.0
377700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.094408,0.6531520000000001,1.915563,0,937200,13.743749,Interactive,4,7.0
378000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.264874,0.641111,2.0857240000000004,0,937200,13.743749,Interactive,4,7.0
378300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.234113,0.64508,2.402296,0,937200,13.743749,Interactive,4,7.0
378600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.296539,0.624423,1.87339,0,937200,13.743749,Interactive,4,7.0
378900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.051868,0.601317,2.562824,0,937200,13.743749,Interactive,4,7.0
379200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.057624,0.633069,2.676059,0,937200,13.743749,Interactive,4,7.0
379500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.343694,0.6513680000000001,2.27211,0,937200,13.743749,Interactive,4,7.0
379800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.064881,0.6311829999999999,2.270236,0,937200,13.743749,Interactive,4,7.0
380100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297378,0.648705,3.104285,0,937200,13.743749,Interactive,4,7.0
380400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.102025,0.587224,1.941358,0,937200,13.743749,Interactive,4,7.0
380700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.303748,0.679905,2.314286,0,937200,13.743749,Interactive,4,7.0
381000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.15494,0.656698,3.545549,0,937200,13.743749,Interactive,4,7.0
381300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.247367,0.656679,2.387035,0,937200,13.743749,Interactive,4,7.0
381600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.131297,0.645838,2.513057,0,937200,13.743749,Interactive,4,7.0
381900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.220631,0.6817270000000001,2.595793,0,937200,13.743749,Interactive,4,7.0
382200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.308772,0.612788,2.343652,0,937200,13.743749,Interactive,4,7.0
382500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.25116,0.671346,2.50015,0,937200,13.743749,Interactive,4,7.0
382800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267813,0.6491100000000001,3.344768,0,937200,13.743749,Interactive,4,7.0
383100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.306217,0.653209,2.589351,0,937200,13.743749,Interactive,4,7.0
383400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2729,0.654669,2.551082,0,937200,13.743749,Interactive,4,7.0
383700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.174722,0.655596,2.466609,0,937200,13.743749,Interactive,4,7.0
384000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267202,0.611664,2.305423,0,937200,13.743749,Interactive,4,7.0
384300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.272947,0.641644,2.39411,0,937200,13.743749,Interactive,4,7.0
384600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.083191,0.69123,2.697426,0,937200,13.743749,Interactive,4,7.0
384900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.301899,0.648632,2.567771,0,937200,13.743749,Interactive,4,7.0
385200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.095096,0.760612,3.474229,0,937200,13.743749,Interactive,4,7.0
385500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.310035,5.032446,36.889704,0,937200,13.743749,Interactive,4,7.0
385800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0811419999999999,0.8134399999999999,3.163239,0,937200,13.743749,Interactive,4,7.0
386100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.316569,1.281933,8.027369,0,937200,13.743749,Interactive,4,7.0
386400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.219694,0.963001,3.086145,0,937200,13.743749,Interactive,4,7.0
386700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32399,1.207955,11.891675,0,937200,13.743749,Interactive,4,7.0
387000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.183723,0.695283,1.4827290000000002,0,937200,13.743749,Interactive,4,7.0
387300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.015193,0.6196510000000001,2.9384490000000003,0,937200,13.743749,Interactive,4,7.0
387600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.317457,0.678517,2.158996,0,937200,13.743749,Interactive,4,7.0
387900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.066812,0.690297,2.187095,0,937200,13.743749,Interactive,4,7.0
388200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318228,0.677393,1.889805,0,937200,13.743749,Interactive,4,7.0
388500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.239453,0.721688,2.284467,0,937200,13.743749,Interactive,4,7.0
388800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2827159999999999,2.532319,15.062932,0,937200,13.743749,Interactive,4,7.0
389100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.180217,0.691955,2.981392,0,937200,13.743749,Interactive,4,7.0
389400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.288856,0.696864,2.161857,0,937200,13.743749,Interactive,4,7.0
389700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.210756,0.64836,2.199974,0,937200,13.743749,Interactive,4,7.0
390000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.182324,0.632096,1.993019,0,937200,13.743749,Interactive,4,7.0
390300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.314743,0.675279,2.188179,0,937200,13.743749,Interactive,4,7.0
390600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1435519999999999,0.649312,2.107873,0,937200,13.743749,Interactive,4,7.0
390900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.29293,0.640045,2.92516,0,937200,13.743749,Interactive,4,7.0
391200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.278852,0.724959,2.2994220000000003,0,937200,13.743749,Interactive,4,7.0
391500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.265281,0.659836,1.440923,0,937200,13.743749,Interactive,4,7.0
391800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.14884,0.63568,2.083041,0,937200,13.743749,Interactive,4,7.0
392100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.257694,0.665218,1.976666,0,937200,13.743749,Interactive,4,7.0
392400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267412,0.650254,2.0384580000000003,0,937200,13.743749,Interactive,4,7.0
392700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.137692,0.634336,1.446135,0,937200,13.743749,Interactive,4,7.0
393000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.301664,0.6844899999999999,2.047645,0,937200,13.743749,Interactive,4,7.0
393300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.139744,0.665189,2.001444,0,937200,13.743749,Interactive,4,7.0
393600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.296478,0.643201,2.427229,0,937200,13.743749,Interactive,4,7.0
393900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.14397,0.7264649999999999,2.692027,0,937200,13.743749,Interactive,4,7.0
394200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.239798,0.6729569999999999,1.44689,0,937200,13.743749,Interactive,4,7.0
394500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.055808,0.6246470000000001,2.881324,0,937200,13.743749,Interactive,4,7.0
394800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.325573,0.6719430000000001,2.102296,0,937200,13.743749,Interactive,4,7.0
395100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.110695,0.618646,2.277301,0,937200,13.743749,Interactive,4,7.0
395400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.205453,0.658416,1.736939,0,937200,13.743749,Interactive,4,7.0
395700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.299123,0.6768,1.546885,0,937200,13.743749,Interactive,4,7.0
396000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.147649,0.648402,2.086335,0,937200,13.743749,Interactive,4,7.0
396300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.242925,0.650239,1.849936,0,937200,13.743749,Interactive,4,7.0
396600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.308867,0.731297,3.224397,0,937200,13.743749,Interactive,4,7.0
396900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.323581,0.6659430000000001,1.404308,0,937200,13.743749,Interactive,4,7.0
397200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0730919999999999,0.621899,2.477754,0,937200,13.743749,Interactive,4,7.0
397500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2473659999999999,0.674293,2.218433,0,937200,13.743749,Interactive,4,7.0
397800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.295231,0.638748,1.990683,0,937200,13.743749,Interactive,4,7.0
398100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.283827,0.6554479999999999,1.910451,0,937200,13.743749,Interactive,4,7.0
398400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.309978,0.67011,2.01264,0,937200,13.743749,Interactive,4,7.0
398700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.145313,0.625729,1.325752,0,937200,13.743749,Interactive,4,7.0
399000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.337923,0.6719,2.541517,0,937200,13.743749,Interactive,4,7.0
399300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.352461,0.654939,1.851216,0,937200,13.743749,Interactive,4,7.0
399600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359246,0.676347,1.856404,0,937200,13.743749,Interactive,4,7.0
399900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.222646,0.601155,2.316801,0,937200,13.743749,Interactive,4,7.0
400200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.251827,0.693843,1.881107,0,937200,13.743749,Interactive,4,7.0
400500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.186277,0.6579470000000001,1.929645,0,937200,13.743749,Interactive,4,7.0
400800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.290943,0.653363,2.238518,0,937200,13.743749,Interactive,4,7.0
401100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.158538,4.735668,20.574383,0,937200,13.743749,Interactive,4,7.0
401400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.270959,0.780774,2.531551,0,937200,13.743749,Interactive,4,7.0
401700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321532,1.316833,8.101742999999999,0,937200,13.743749,Interactive,4,7.0
402000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.171011,0.8365739999999999,2.820615,0,937200,13.743749,Interactive,4,7.0
402300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.324006,1.069518,3.472472,0,937200,13.743749,Interactive,4,7.0
402600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.185677,2.9254290000000003,8.489067,0,937200,13.743749,Interactive,4,7.0
402900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.310683,2.003578,8.780146,0,937200,13.743749,Interactive,4,7.0
403200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3154949999999999,0.6745140000000001,1.981422,0,937200,13.743749,Interactive,4,7.0
403500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32656,0.647932,1.964977,0,937200,13.743749,Interactive,4,7.0
403800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.246905,0.647271,2.394228,0,937200,13.743749,Interactive,4,7.0
404100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2103679999999999,0.67419,1.805189,0,937200,13.743749,Interactive,4,7.0
404400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.372126,0.669022,1.970169,0,937200,13.743749,Interactive,4,7.0
404700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.253698,0.905446,6.512316,0,937200,13.743749,Interactive,4,7.0
405000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.434635,0.7813,2.076048,0,937200,13.743749,Interactive,4,7.0
405300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.383159,0.71749,1.186822,0,937200,13.743749,Interactive,4,7.0
405600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.422083,0.740997,2.473907,0,937200,13.743749,Interactive,4,7.0
405900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.284931,0.682204,1.9583,0,937200,13.743749,Interactive,4,7.0
406200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.276678,0.6940609999999999,2.025233,0,937200,13.743749,Interactive,4,7.0
406500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.365707,0.662985,2.470558,0,937200,13.743749,Interactive,4,7.0
406800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.258748,0.707453,2.080708,0,937200,13.743749,Interactive,4,7.0
407100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.287643,0.6548149999999999,1.95124,0,937200,13.743749,Interactive,4,7.0
407400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.254717,0.931759,8.022855999999999,0,937200,13.743749,Interactive,4,7.0
407700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.332767,0.662709,1.916943,0,937200,13.743749,Interactive,4,7.0
408000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297797,0.6495890000000001,1.303183,0,937200,13.743749,Interactive,4,7.0
408300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.356842,0.654496,2.472685,0,937200,13.743749,Interactive,4,7.0
408600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.325582,0.687928,1.947583,0,937200,13.743749,Interactive,4,7.0
