timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.447773,1.1926709999999998,4.49149,0,2591700,86.799925,Delay-insensitive,2,3.5
571200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4669279999999999,1.0507,2.235327,0,2591700,86.799925,Delay-insensitive,2,3.5
571500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.542334,1.53357,6.786746000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
571800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4420949999999999,0.982795,1.656367,0,2591700,86.799925,Delay-insensitive,2,3.5
572100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.525521,2.248169,10.337204,0,2591700,86.799925,Delay-insensitive,2,3.5
572400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.653854,3.64051,14.563894,0,2591700,86.799925,Delay-insensitive,2,3.5
572700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.589196,3.474667,20.371061,0,2591700,86.799925,Delay-insensitive,2,3.5
573000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.475443,5.099389,22.321819,0,2591700,86.799925,Delay-insensitive,2,3.5
573300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.563566,21.159837,60.15781,0,2591700,86.799925,Delay-insensitive,2,3.5
573600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.497086,1.147489,3.4304910000000004,0,2591700,86.799925,Delay-insensitive,2,3.5
573900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.467313,1.238178,3.825494,0,2591700,86.799925,Delay-insensitive,2,3.5
574200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.313615,9.590921,54.969625,0,2591700,86.799925,Delay-insensitive,2,3.5
574500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.8587440000000001,12.151388,34.214057000000004,0,2591700,86.799925,Delay-insensitive,2,3.5
574800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.459243,1.588854,9.70465,0,2591700,86.799925,Delay-insensitive,2,3.5
575100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.427629,1.441878,3.5452160000000004,0,2591700,86.799925,Delay-insensitive,2,3.5
575400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4674819999999999,0.905703,2.266335,0,2591700,86.799925,Delay-insensitive,2,3.5
575700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4579149999999999,1.37438,3.853135,0,2591700,86.799925,Delay-insensitive,2,3.5
576000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.446559,2.820276,15.963569,0,2591700,86.799925,Delay-insensitive,2,3.5
576300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.455617,1.626812,5.471401999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
576600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4614859999999999,0.942283,1.911833,0,2591700,86.799925,Delay-insensitive,2,3.5
576900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.234007,1.121473,3.808547,0,2591700,86.799925,Delay-insensitive,2,3.5
577200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.483406,1.880021,14.139743,0,2591700,86.799925,Delay-insensitive,2,3.5
577500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.546791,1.574311,5.997180999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
577800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3977179999999999,0.968775,2.454505,0,2591700,86.799925,Delay-insensitive,2,3.5
578100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.620209,1.461614,4.215939,0,2591700,86.799925,Delay-insensitive,2,3.5
578400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.485062,1.376584,5.036299,0,2591700,86.799925,Delay-insensitive,2,3.5
578700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.593408,1.54254,3.394506,0,2591700,86.799925,Delay-insensitive,2,3.5
579000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.553632,1.175953,5.515219,0,2591700,86.799925,Delay-insensitive,2,3.5
579300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4936359999999999,1.207844,3.011308,0,2591700,86.799925,Delay-insensitive,2,3.5
579600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.295315,0.995428,2.135027,0,2591700,86.799925,Delay-insensitive,2,3.5
579900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.428821,1.001477,2.387662,0,2591700,86.799925,Delay-insensitive,2,3.5
580200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.452563,0.896908,1.866225,0,2591700,86.799925,Delay-insensitive,2,3.5
580500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.435003,1.117106,2.941824,0,2591700,86.799925,Delay-insensitive,2,3.5
580800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.448604,0.8444280000000001,1.724159,0,2591700,86.799925,Delay-insensitive,2,3.5
581100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.426795,1.031028,2.620955,0,2591700,86.799925,Delay-insensitive,2,3.5
581400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.393212,0.8429049999999999,1.409999,0,2591700,86.799925,Delay-insensitive,2,3.5
581700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.372908,1.298021,3.576195,0,2591700,86.799925,Delay-insensitive,2,3.5
582000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.437287,0.853503,1.987207,0,2591700,86.799925,Delay-insensitive,2,3.5
582300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2190659999999999,1.740034,9.412343,0,2591700,86.799925,Delay-insensitive,2,3.5
582600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.427231,1.83721,13.862515,0,2591700,86.799925,Delay-insensitive,2,3.5
582900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.440666,1.040115,2.083573,0,2591700,86.799925,Delay-insensitive,2,3.5
583200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2721929999999999,0.94943,2.830179,0,2591700,86.799925,Delay-insensitive,2,3.5
583500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5109819999999999,1.100079,3.197742,0,2591700,86.799925,Delay-insensitive,2,3.5
583800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.494956,0.8520129999999999,1.701445,0,2591700,86.799925,Delay-insensitive,2,3.5
584100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.434421,1.117901,3.052632,0,2591700,86.799925,Delay-insensitive,2,3.5
584400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.29903,0.77035,1.3385209999999998,0,2591700,86.799925,Delay-insensitive,2,3.5
584700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.563213,1.150083,2.881968,0,2591700,86.799925,Delay-insensitive,2,3.5
585000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.459814,0.917607,1.777662,0,2591700,86.799925,Delay-insensitive,2,3.5
585300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.258011,1.108567,3.050117,0,2591700,86.799925,Delay-insensitive,2,3.5
585600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.561425,1.26217,2.857764,0,2591700,86.799925,Delay-insensitive,2,3.5
585900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.274601,1.164277,2.720976,0,2591700,86.799925,Delay-insensitive,2,3.5
586200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.531932,1.186531,2.187262,0,2591700,86.799925,Delay-insensitive,2,3.5
586500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.508092,1.3345280000000002,3.081405,0,2591700,86.799925,Delay-insensitive,2,3.5
586800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5406449999999999,18.174487,60.150311,0,2591700,86.799925,Delay-insensitive,2,3.5
587100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.330123,1.301757,3.293856,0,2591700,86.799925,Delay-insensitive,2,3.5
587400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.405181,0.90324,2.0014830000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
587700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.490135,1.118008,2.639738,0,2591700,86.799925,Delay-insensitive,2,3.5
588000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5764729999999999,3.0814470000000003,20.532714,0,2591700,86.799925,Delay-insensitive,2,3.5
588300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5792609999999999,1.250927,1.979718,0,2591700,86.799925,Delay-insensitive,2,3.5
588600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.229011,0.765606,2.189994,0,2591700,86.799925,Delay-insensitive,2,3.5
588900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.540862,1.079811,2.400837,0,2591700,86.799925,Delay-insensitive,2,3.5
589200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.399586,0.865764,1.883662,0,2591700,86.799925,Delay-insensitive,2,3.5
589500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4772079999999999,5.115567,35.004307,0,2591700,86.799925,Delay-insensitive,2,3.5
589800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4998359999999999,0.907059,2.08094,0,2591700,86.799925,Delay-insensitive,2,3.5
590100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.414777,1.167007,2.216186,0,2591700,86.799925,Delay-insensitive,2,3.5
590400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3704639999999999,0.941574,2.359018,0,2591700,86.799925,Delay-insensitive,2,3.5
590700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.277402,1.000847,3.488173,0,2591700,86.799925,Delay-insensitive,2,3.5
591000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.413282,0.8734120000000001,1.834178,0,2591700,86.799925,Delay-insensitive,2,3.5
591300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.425906,1.068449,2.76677,0,2591700,86.799925,Delay-insensitive,2,3.5
591600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.391038,0.7668689999999999,1.637805,0,2591700,86.799925,Delay-insensitive,2,3.5
591900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.415214,1.047137,2.275258,0,2591700,86.799925,Delay-insensitive,2,3.5
592200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.389398,0.887719,2.0275950000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
592500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.410671,1.095597,3.020951,0,2591700,86.799925,Delay-insensitive,2,3.5
592800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.512009,0.843067,1.935395,0,2591700,86.799925,Delay-insensitive,2,3.5
593100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.339173,1.003982,3.52349,0,2591700,86.799925,Delay-insensitive,2,3.5
593400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.517617,9.068428,51.636946,0,2591700,86.799925,Delay-insensitive,2,3.5
593700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.945947,6.547802,16.203753,0,2591700,86.799925,Delay-insensitive,2,3.5
594000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.455835,0.925786,2.006265,0,2591700,86.799925,Delay-insensitive,2,3.5
594300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4218149999999999,1.058211,2.943074,0,2591700,86.799925,Delay-insensitive,2,3.5
594600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.46005,0.939192,1.940146,0,2591700,86.799925,Delay-insensitive,2,3.5
594900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.481595,1.247072,3.26822,0,2591700,86.799925,Delay-insensitive,2,3.5
595200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.407392,0.907016,2.22155,0,2591700,86.799925,Delay-insensitive,2,3.5
595500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.491989,1.2158950000000002,3.116244,0,2591700,86.799925,Delay-insensitive,2,3.5
595800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.474915,1.120704,3.33719,0,2591700,86.799925,Delay-insensitive,2,3.5
596100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.379949,1.245927,3.160394,0,2591700,86.799925,Delay-insensitive,2,3.5
596400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.410732,0.904956,1.875172,0,2591700,86.799925,Delay-insensitive,2,3.5
596700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.342008,1.16005,2.909898,0,2591700,86.799925,Delay-insensitive,2,3.5
597000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4246479999999999,0.888921,2.546215,0,2591700,86.799925,Delay-insensitive,2,3.5
597300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.341947,1.078823,2.7275560000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
597600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.425127,0.974356,2.026671,0,2591700,86.799925,Delay-insensitive,2,3.5
597900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.303525,0.987587,3.074509,0,2591700,86.799925,Delay-insensitive,2,3.5
598200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.44835,0.8741700000000001,1.618952,0,2591700,86.799925,Delay-insensitive,2,3.5
598500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.274997,1.200197,2.781747,0,2591700,86.799925,Delay-insensitive,2,3.5
598800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.531051,0.975389,1.735789,0,2591700,86.799925,Delay-insensitive,2,3.5
599100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.436189,0.953499,2.202408,0,2591700,86.799925,Delay-insensitive,2,3.5
599400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.318701,0.88097,1.48586,0,2591700,86.799925,Delay-insensitive,2,3.5
599700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.480325,1.045261,3.182109,0,2591700,86.799925,Delay-insensitive,2,3.5
600000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.249438,0.862346,1.7034220000000002,0,2591700,86.799925,Delay-insensitive,2,3.5
600300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.500772,1.0794700000000002,3.0741,0,2591700,86.799925,Delay-insensitive,2,3.5
600600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.282155,0.896308,1.767297,0,2591700,86.799925,Delay-insensitive,2,3.5
600900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.472693,1.164714,3.13417,0,2591700,86.799925,Delay-insensitive,2,3.5
601200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2127889999999999,0.792167,1.625022,0,2591700,86.799925,Delay-insensitive,2,3.5
601500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.492051,1.080969,3.308857,0,2591700,86.799925,Delay-insensitive,2,3.5
601800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.240533,0.8578950000000001,1.566667,0,2591700,86.799925,Delay-insensitive,2,3.5
602100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.310393,12.115433,54.787496,0,2591700,86.799925,Delay-insensitive,2,3.5
602400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.472818,1.080337,1.935195,0,2591700,86.799925,Delay-insensitive,2,3.5
602700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.408373,1.286969,3.329599,0,2591700,86.799925,Delay-insensitive,2,3.5
603000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.50561,0.984821,1.698278,0,2591700,86.799925,Delay-insensitive,2,3.5
603300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.423839,1.108115,3.293696,0,2591700,86.799925,Delay-insensitive,2,3.5
603600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.475105,0.895068,1.56548,0,2591700,86.799925,Delay-insensitive,2,3.5
603900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.262751,1.053611,3.70131,0,2591700,86.799925,Delay-insensitive,2,3.5
604200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.49708,0.946488,1.7088709999999998,0,2591700,86.799925,Delay-insensitive,2,3.5
604500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.457868,0.978412,1.916269,0,2591700,86.799925,Delay-insensitive,2,3.5
604800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2299429999999999,0.918261,2.215287,0,2591700,86.799925,Delay-insensitive,2,3.5
605100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.47468,1.077309,3.048552,0,2591700,86.799925,Delay-insensitive,2,3.5
605400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4505119999999999,15.572227,62.752146,0,2591700,86.799925,Delay-insensitive,2,3.5
605700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4946,8.056511,20.807932,0,2591700,86.799925,Delay-insensitive,2,3.5
606000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4823199999999999,0.900906,1.571903,0,2591700,86.799925,Delay-insensitive,2,3.5
606300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4462939999999999,1.124417,2.609526,0,2591700,86.799925,Delay-insensitive,2,3.5
606600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.491338,0.949318,2.55442,0,2591700,86.799925,Delay-insensitive,2,3.5
606900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.500394,1.24198,2.8548310000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
607200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4876979999999999,0.952184,1.702347,0,2591700,86.799925,Delay-insensitive,2,3.5
607500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.390657,11.525246,63.301179000000005,0,2591700,86.799925,Delay-insensitive,2,3.5
607800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.537535,2.787635,11.245981,0,2591700,86.799925,Delay-insensitive,2,3.5
608100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.388803,1.097471,2.797851,0,2591700,86.799925,Delay-insensitive,2,3.5
608400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.491824,1.0165799999999998,2.991626,0,2591700,86.799925,Delay-insensitive,2,3.5
608700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.482034,1.08762,3.010564,0,2591700,86.799925,Delay-insensitive,2,3.5
609000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.422018,0.853036,1.6693630000000002,0,2591700,86.799925,Delay-insensitive,2,3.5
609300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.549071,18.32569,59.79697,0,2591700,86.799925,Delay-insensitive,2,3.5
609600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.472359,1.048153,1.881884,0,2591700,86.799925,Delay-insensitive,2,3.5
