timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.681749,5.771181,6.938661,0,2591700,21.331894,Delay-insensitive,1,1.75
595500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.672983,5.570054,6.718797,0,2591700,21.331894,Delay-insensitive,1,1.75
595800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.151559,5.729742,7.536623,0,2591700,21.331894,Delay-insensitive,1,1.75
596100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804499,5.771438,7.298336999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
596400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.612096,5.489068,6.938111,0,2591700,21.331894,Delay-insensitive,1,1.75
596700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.080988,9.215618,39.396028,0,2591700,21.331894,Delay-insensitive,1,1.75
597000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.207888,5.672687000000001,7.023728,0,2591700,21.331894,Delay-insensitive,1,1.75
597300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.845783,5.635495,6.629747,0,2591700,21.331894,Delay-insensitive,1,1.75
597600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.698686,5.906871,7.509939,0,2591700,21.331894,Delay-insensitive,1,1.75
597900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.02799,5.716494,7.531389999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
598200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.765923,5.682506,6.620812,0,2591700,21.331894,Delay-insensitive,1,1.75
598500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.982522,5.895231,7.109916,0,2591700,21.331894,Delay-insensitive,1,1.75
598800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.004918,5.834208,6.907848,0,2591700,21.331894,Delay-insensitive,1,1.75
599100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.986087,5.661396,6.585996000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
599400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.778454,5.849292,7.272597,0,2591700,21.331894,Delay-insensitive,1,1.75
599700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.927743,5.765153,7.300068,0,2591700,21.331894,Delay-insensitive,1,1.75
600000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.184989,5.614105,6.639667,0,2591700,21.331894,Delay-insensitive,1,1.75
600300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.144638,9.280742,36.737456,0,2591700,21.331894,Delay-insensitive,1,1.75
600600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.177262000000001,5.777103,7.128949,0,2591700,21.331894,Delay-insensitive,1,1.75
600900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.056682,5.78661,7.303385,0,2591700,21.331894,Delay-insensitive,1,1.75
601200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.437576,5.834633999999999,8.453778,0,2591700,21.331894,Delay-insensitive,1,1.75
601500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.821281,5.7136260000000005,6.796897,0,2591700,21.331894,Delay-insensitive,1,1.75
601800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.27184,5.508363,7.192341000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
602100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.776226,5.748899,7.938275,0,2591700,21.331894,Delay-insensitive,1,1.75
602400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.68179,5.727045,6.871927,0,2591700,21.331894,Delay-insensitive,1,1.75
602700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.5380010000000004,5.580137000000001,7.419623,0,2591700,21.331894,Delay-insensitive,1,1.75
603000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.798467,5.790552,8.339782000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
603300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.555297,5.763148999999999,7.131724,0,2591700,21.331894,Delay-insensitive,1,1.75
603600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.944246,5.748607,7.1255820000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
603900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.109732,9.281284,41.163517,0,2591700,21.331894,Delay-insensitive,1,1.75
604200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.712287,5.832905,6.974226,0,2591700,21.331894,Delay-insensitive,1,1.75
604500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.717136,5.5709290000000005,7.346491,0,2591700,21.331894,Delay-insensitive,1,1.75
604800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.816314,5.838362,8.115307000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
605100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.732878,5.78982,6.831157000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
605400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.445412,5.716271,7.077762,0,2591700,21.331894,Delay-insensitive,1,1.75
605700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.730688,5.791542,8.035214,0,2591700,21.331894,Delay-insensitive,1,1.75
606000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.224241,5.745297,6.8072,0,2591700,21.331894,Delay-insensitive,1,1.75
606300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.754631,5.716839,7.3201,0,2591700,21.331894,Delay-insensitive,1,1.75
606600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.426669,5.797116,7.851030000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
606900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.800507,5.756516,6.853489,0,2591700,21.331894,Delay-insensitive,1,1.75
607200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.797053,5.587989,7.06352,0,2591700,21.331894,Delay-insensitive,1,1.75
607500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.800557,9.121736,40.399643,0,2591700,21.331894,Delay-insensitive,1,1.75
607800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.657344999999999,5.753093,6.810744000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
608100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.128243,5.651506,7.559862,0,2591700,21.331894,Delay-insensitive,1,1.75
608400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.105036,5.956523000000001,7.980579,0,2591700,21.331894,Delay-insensitive,1,1.75
608700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.282336,19.946203,72.357895,0,2591700,21.331894,Delay-insensitive,1,1.75
609000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.490914,8.603315,20.38246,0,2591700,21.331894,Delay-insensitive,1,1.75
609300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.551532,5.990836,7.042133,0,2591700,21.331894,Delay-insensitive,1,1.75
609600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.955552,5.714773999999999,6.647997,0,2591700,21.331894,Delay-insensitive,1,1.75
609900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.3658980000000005,5.727999,6.959539,0,2591700,21.331894,Delay-insensitive,1,1.75
610200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.933162,5.901337,7.062878,0,2591700,21.331894,Delay-insensitive,1,1.75
610500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.270823,5.618558,6.519029,0,2591700,21.331894,Delay-insensitive,1,1.75
610800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.903959,8.508092,19.985516,0,2591700,21.331894,Delay-insensitive,1,1.75
611100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.334835,9.411806,33.679140000000004,0,2591700,21.331894,Delay-insensitive,1,1.75
611400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.080278,5.705121,6.977492,0,2591700,21.331894,Delay-insensitive,1,1.75
611700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.234274,5.876851,6.970778,0,2591700,21.331894,Delay-insensitive,1,1.75
612000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.876788,5.746728,6.988159,0,2591700,21.331894,Delay-insensitive,1,1.75
612300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.131835,5.682699,6.353463,0,2591700,21.331894,Delay-insensitive,1,1.75
612600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.449975,5.761901,6.911441,0,2591700,21.331894,Delay-insensitive,1,1.75
612900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.103778,5.874028,7.148311,0,2591700,21.331894,Delay-insensitive,1,1.75
613200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.50615,5.5965,6.720821000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
613500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.943998,5.67457,6.99557,0,2591700,21.331894,Delay-insensitive,1,1.75
613800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.959074,5.946072,7.16844,0,2591700,21.331894,Delay-insensitive,1,1.75
614100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.878398,5.613639,6.501901999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
614400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.112373000000001,5.798129,7.032143,0,2591700,21.331894,Delay-insensitive,1,1.75
614700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.109743,9.051894,39.394657,0,2591700,21.331894,Delay-insensitive,1,1.75
615000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.939299,5.715617,6.920195,0,2591700,21.331894,Delay-insensitive,1,1.75
615300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.815980000000001,5.880657,7.067388,0,2591700,21.331894,Delay-insensitive,1,1.75
615600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.97055,5.907329,7.179917,0,2591700,21.331894,Delay-insensitive,1,1.75
615900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.797181,5.540518,6.240922,0,2591700,21.331894,Delay-insensitive,1,1.75
616200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.221034,5.90835,7.1626460000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
616500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.874889,5.767957,7.121857,0,2591700,21.331894,Delay-insensitive,1,1.75
616800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.207308,5.546062,7.537424000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
617100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.927653,5.901207,8.861474000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
617400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.246759,5.609703,7.223476,0,2591700,21.331894,Delay-insensitive,1,1.75
617700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.848883,5.639945,7.561153,0,2591700,21.331894,Delay-insensitive,1,1.75
618000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.983988,5.7281,8.380014,0,2591700,21.331894,Delay-insensitive,1,1.75
618300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.865998,9.208687,30.260246,0,2591700,21.331894,Delay-insensitive,1,1.75
618600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.518513,5.5039370000000005,7.565941,0,2591700,21.331894,Delay-insensitive,1,1.75
618900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.80008,5.908030999999999,8.496167,0,2591700,21.331894,Delay-insensitive,1,1.75
619200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.673754,5.711329,7.140861999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
619500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.59056,5.669598000000001,8.494665,0,2591700,21.331894,Delay-insensitive,1,1.75
619800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.974096,5.859244,8.404859,0,2591700,21.331894,Delay-insensitive,1,1.75
620100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.142186,5.704378,7.035568,0,2591700,21.331894,Delay-insensitive,1,1.75
620400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.692655,5.632371,7.551263,0,2591700,21.331894,Delay-insensitive,1,1.75
620700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.802708,5.819988,8.30967,0,2591700,21.331894,Delay-insensitive,1,1.75
621000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.099146,5.867156,6.814999,0,2591700,21.331894,Delay-insensitive,1,1.75
621300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.277367,5.440384,7.465935000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
621600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.087678,5.85687,8.345442,0,2591700,21.331894,Delay-insensitive,1,1.75
621900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.646197,8.77159,39.528468,0,2591700,21.331894,Delay-insensitive,1,1.75
622200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.316871,5.90042,7.297422,0,2591700,21.331894,Delay-insensitive,1,1.75
622500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.222696,5.906828,8.5482,0,2591700,21.331894,Delay-insensitive,1,1.75
622800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.950717,5.904432,7.152667999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
623100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.019954,5.653016,7.222875999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
623400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.762212,5.73965,8.069550999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
623700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.095087,5.857893,6.768247,0,2591700,21.331894,Delay-insensitive,1,1.75
624000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.570039,5.522162000000001,7.340992999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
624300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.828425,5.813328,8.172969,0,2591700,21.331894,Delay-insensitive,1,1.75
624600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.612339,5.5681,7.165997,0,2591700,21.331894,Delay-insensitive,1,1.75
624900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.426563,5.699085,7.298755,0,2591700,21.331894,Delay-insensitive,1,1.75
625200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.95845,5.84794,7.249214999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
625500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.489454,8.811142,25.331331,0,2591700,21.331894,Delay-insensitive,1,1.75
625800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.160933,5.936222,7.299775,0,2591700,21.331894,Delay-insensitive,1,1.75
626100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985586,6.011138,7.369778,0,2591700,21.331894,Delay-insensitive,1,1.75
626400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.240589,5.773124,7.183471000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
626700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.032726,5.746203,7.100744000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
627000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.160268,5.901321,7.050324000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
627300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.307546,5.706912,7.0427,0,2591700,21.331894,Delay-insensitive,1,1.75
627600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.149771,5.952123,7.124712,0,2591700,21.331894,Delay-insensitive,1,1.75
627900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.145055999999999,5.848532,6.970578999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
628200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.099567,5.833709,7.152024000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
628500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.090985,5.757608,7.015213,0,2591700,21.331894,Delay-insensitive,1,1.75
628800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.186776999999999,5.96327,6.853189,0,2591700,21.331894,Delay-insensitive,1,1.75
629100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.170056,8.988589,39.598918,0,2591700,21.331894,Delay-insensitive,1,1.75
629400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.076121,5.966365000000001,7.218639,0,2591700,21.331894,Delay-insensitive,1,1.75
629700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.068673,5.854155,7.01761,0,2591700,21.331894,Delay-insensitive,1,1.75
630000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.082172,5.825232,6.953455,0,2591700,21.331894,Delay-insensitive,1,1.75
630300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.778979,5.707001999999999,7.321347,0,2591700,21.331894,Delay-insensitive,1,1.75
630600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.154456,5.790973999999999,7.145872,0,2591700,21.331894,Delay-insensitive,1,1.75
630900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.100492,6.019236,9.425332,0,2591700,21.331894,Delay-insensitive,1,1.75
631200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.023625,5.805817,7.0029770000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
631500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.003954,6.119345,10.074807,0,2591700,21.331894,Delay-insensitive,1,1.75
631800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.083708000000001,5.6650730000000005,6.555935000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
632100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.874662,6.105011,10.160658,0,2591700,21.331894,Delay-insensitive,1,1.75
632400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.082098,5.765038,6.882752,0,2591700,21.331894,Delay-insensitive,1,1.75
632700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.136687,9.501325,36.822896,0,2591700,21.331894,Delay-insensitive,1,1.75
633000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.091783,6.216717,10.676384,0,2591700,21.331894,Delay-insensitive,1,1.75
633300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.885858,5.718848,7.192316,0,2591700,21.331894,Delay-insensitive,1,1.75
633600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.030467,6.176533999999999,9.716627,0,2591700,21.331894,Delay-insensitive,1,1.75
633900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.892983999999999,5.8129550000000005,8.215301,0,2591700,21.331894,Delay-insensitive,1,1.75
634200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.931916,6.102094999999999,9.288242,0,2591700,21.331894,Delay-insensitive,1,1.75
634500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.197883,5.8197160000000006,7.140347,0,2591700,21.331894,Delay-insensitive,1,1.75
