timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
344700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8428549999999999,1.510533,3.12038,0,2591700,15.710292,Delay-insensitive,1,1.75
345000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.196681,1.480638,2.479761,0,2591700,15.710292,Delay-insensitive,1,1.75
345300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.824091,1.482944,2.313899,0,2591700,15.710292,Delay-insensitive,1,1.75
345600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.157306,4.57333,30.685904,0,2591700,15.710292,Delay-insensitive,1,1.75
345900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.545484,1.4282290000000002,2.583411,0,2591700,15.710292,Delay-insensitive,1,1.75
346200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.642043,1.553782,2.178894,0,2591700,15.710292,Delay-insensitive,1,1.75
346500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.167371,1.623943,2.941492,0,2591700,15.710292,Delay-insensitive,1,1.75
346800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.647228,1.498441,2.560836,0,2591700,15.710292,Delay-insensitive,1,1.75
347100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.197442,1.613297,2.166291,0,2591700,15.710292,Delay-insensitive,1,1.75
347400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.956837,1.607938,3.215672,0,2591700,15.710292,Delay-insensitive,1,1.75
347700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.151926,1.48904,2.559756,0,2591700,15.710292,Delay-insensitive,1,1.75
348000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.193796,1.584811,2.225614,0,2591700,15.710292,Delay-insensitive,1,1.75
348300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.158,1.729871,3.170616,0,2591700,15.710292,Delay-insensitive,1,1.75
348600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.220107,1.5608799999999998,2.64502,0,2591700,15.710292,Delay-insensitive,1,1.75
348900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.168016,3.2688490000000003,12.329726,0,2591700,15.710292,Delay-insensitive,1,1.75
349200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.145211,4.630436,25.302304,0,2591700,15.710292,Delay-insensitive,1,1.75
349500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6068640000000001,1.489975,2.851659,0,2591700,15.710292,Delay-insensitive,1,1.75
349800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.138621,1.553818,2.111752,0,2591700,15.710292,Delay-insensitive,1,1.75
350100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.635604,1.485393,2.973251,0,2591700,15.710292,Delay-insensitive,1,1.75
350400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.18108,1.83939,4.246669,0,2591700,15.710292,Delay-insensitive,1,1.75
350700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1627379999999998,1.645921,2.290955,0,2591700,15.710292,Delay-insensitive,1,1.75
351000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.153323,1.646553,2.994621,0,2591700,15.710292,Delay-insensitive,1,1.75
351300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.194411,1.569992,2.611223,0,2591700,15.710292,Delay-insensitive,1,1.75
351600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6885180000000001,1.58886,2.317975,0,2591700,15.710292,Delay-insensitive,1,1.75
351900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.152013,1.634575,3.080846,0,2591700,15.710292,Delay-insensitive,1,1.75
352200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.207724,1.633319,2.901444,0,2591700,15.710292,Delay-insensitive,1,1.75
352500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2703209999999998,1.665901,2.260593,0,2591700,15.710292,Delay-insensitive,1,1.75
352800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.02085,4.5609,31.593556,0,2591700,15.710292,Delay-insensitive,1,1.75
353100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.158976,1.563173,2.635338,0,2591700,15.710292,Delay-insensitive,1,1.75
353400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.666888,1.462854,2.100832,0,2591700,15.710292,Delay-insensitive,1,1.75
353700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.285591,1.7158220000000002,3.042162,0,2591700,15.710292,Delay-insensitive,1,1.75
354000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.720942,1.515036,2.433257,0,2591700,15.710292,Delay-insensitive,1,1.75
354300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.60458,1.586426,2.187049,0,2591700,15.710292,Delay-insensitive,1,1.75
354600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.176319,2.0523830000000003,4.835064,0,2591700,15.710292,Delay-insensitive,1,1.75
354900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.120939,1.694466,2.734666,0,2591700,15.710292,Delay-insensitive,1,1.75
355200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.165499,1.6449490000000002,2.661311,0,2591700,15.710292,Delay-insensitive,1,1.75
355500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.129074,1.672017,2.398011,0,2591700,15.710292,Delay-insensitive,1,1.75
355800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.157867,1.50573,2.3774040000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
356100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.908661,1.673938,2.907234,0,2591700,15.710292,Delay-insensitive,1,1.75
356400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2143959999999998,4.885258,32.683005,0,2591700,15.710292,Delay-insensitive,1,1.75
356700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.239819,1.697936,3.020731,0,2591700,15.710292,Delay-insensitive,1,1.75
357000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.198075,1.779614,2.845717,0,2591700,15.710292,Delay-insensitive,1,1.75
357300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.24446,1.75752,2.413855,0,2591700,15.710292,Delay-insensitive,1,1.75
357600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.798475,1.593963,2.3365,0,2591700,15.710292,Delay-insensitive,1,1.75
357900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127356,1.635559,2.707467,0,2591700,15.710292,Delay-insensitive,1,1.75
358200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.739058,1.644308,2.428783,0,2591700,15.710292,Delay-insensitive,1,1.75
358500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.167652,1.511914,2.180855,0,2591700,15.710292,Delay-insensitive,1,1.75
358800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8397600000000001,1.590635,2.838959,0,2591700,15.710292,Delay-insensitive,1,1.75
359100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.188009,1.75227,2.558402,0,2591700,15.710292,Delay-insensitive,1,1.75
359400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.207575,1.573509,2.278905,0,2591700,15.710292,Delay-insensitive,1,1.75
359700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.766265,1.655473,2.873526,0,2591700,15.710292,Delay-insensitive,1,1.75
360000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.252788,4.937042,19.252135,0,2591700,15.710292,Delay-insensitive,1,1.75
360300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.62656,1.575489,2.497173,0,2591700,15.710292,Delay-insensitive,1,1.75
360600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.282315,1.7727580000000005,2.814298,0,2591700,15.710292,Delay-insensitive,1,1.75
360900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.109349,1.753463,2.453068,0,2591700,15.710292,Delay-insensitive,1,1.75
361200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.254805,1.6509779999999998,2.405021,0,2591700,15.710292,Delay-insensitive,1,1.75
361500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.240266,1.834427,3.0838520000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
361800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.224448,1.7385389999999998,2.364399,0,2591700,15.710292,Delay-insensitive,1,1.75
362100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.242489,1.686802,2.990422,0,2591700,15.710292,Delay-insensitive,1,1.75
362400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.960238,1.6529200000000002,2.945704,0,2591700,15.710292,Delay-insensitive,1,1.75
362700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.16176,1.6436110000000002,2.279851,0,2591700,15.710292,Delay-insensitive,1,1.75
363000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.038093,1.538456,2.274034,0,2591700,15.710292,Delay-insensitive,1,1.75
363300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.145646,1.653603,2.7280330000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
363600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.644497,4.750815,32.704808,0,2591700,15.710292,Delay-insensitive,1,1.75
363900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.188998,1.54939,2.313759,0,2591700,15.710292,Delay-insensitive,1,1.75
364200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.631228,1.584913,2.762063,0,2591700,15.710292,Delay-insensitive,1,1.75
364500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.231315,1.6930330000000002,2.3484580000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
364800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.189946,1.629384,2.215092,0,2591700,15.710292,Delay-insensitive,1,1.75
365100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.144967,2.390191,6.080414,0,2591700,15.710292,Delay-insensitive,1,1.75
365400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2217049999999998,10.670275,44.99198,0,2591700,15.710292,Delay-insensitive,1,1.75
365700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.182119,1.613249,2.305396,0,2591700,15.710292,Delay-insensitive,1,1.75
366000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.248751,1.649032,2.558374,0,2591700,15.710292,Delay-insensitive,1,1.75
366300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.170825,1.799837,2.383009,0,2591700,15.710292,Delay-insensitive,1,1.75
366600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.214407,1.593872,2.172713,0,2591700,15.710292,Delay-insensitive,1,1.75
366900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.555643,1.571987,3.098682,0,2591700,15.710292,Delay-insensitive,1,1.75
367200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.169606,4.636352,30.362397,0,2591700,15.710292,Delay-insensitive,1,1.75
367500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.214132,1.7286709999999998,2.976888,0,2591700,15.710292,Delay-insensitive,1,1.75
367800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.140369,1.627615,3.135848,0,2591700,15.710292,Delay-insensitive,1,1.75
368100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.120878,1.495724,2.95372,0,2591700,15.710292,Delay-insensitive,1,1.75
368400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.189758,1.651979,2.210875,0,2591700,15.710292,Delay-insensitive,1,1.75
368700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.181448,1.576831,2.87981,0,2591700,15.710292,Delay-insensitive,1,1.75
369000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6015560000000001,1.499241,3.046142,0,2591700,15.710292,Delay-insensitive,1,1.75
369300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2102700000000002,1.591826,2.327877,0,2591700,15.710292,Delay-insensitive,1,1.75
369600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.667035,1.580495,3.500779,0,2591700,15.710292,Delay-insensitive,1,1.75
369900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.139705,1.542606,3.066277,0,2591700,15.710292,Delay-insensitive,1,1.75
370200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.255058,1.817704,3.199637,0,2591700,15.710292,Delay-insensitive,1,1.75
370500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0292,1.644483,3.247649,0,2591700,15.710292,Delay-insensitive,1,1.75
370800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.206148,4.737189,32.132909999999995,0,2591700,15.710292,Delay-insensitive,1,1.75
371100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.441489,1.568707,2.331812,0,2591700,15.710292,Delay-insensitive,1,1.75
371400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.187546,1.629582,3.21502,0,2591700,15.710292,Delay-insensitive,1,1.75
371700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.595815,1.572341,3.252895,0,2591700,15.710292,Delay-insensitive,1,1.75
372000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.304107,1.7749,2.343147,0,2591700,15.710292,Delay-insensitive,1,1.75
372300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.914433,1.645158,3.127345,0,2591700,15.710292,Delay-insensitive,1,1.75
372600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1822290000000002,1.572727,3.049623,0,2591700,15.710292,Delay-insensitive,1,1.75
372900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.178325,1.716578,2.857937,0,2591700,15.710292,Delay-insensitive,1,1.75
373200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.239789,1.712711,3.166983,0,2591700,15.710292,Delay-insensitive,1,1.75
373500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.182087,1.568088,3.049664,0,2591700,15.710292,Delay-insensitive,1,1.75
373800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.193396,1.6604310000000002,2.3294040000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
374100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.224424,1.670351,3.218586,0,2591700,15.710292,Delay-insensitive,1,1.75
374400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8473370000000001,4.746672,32.907621,0,2591700,15.710292,Delay-insensitive,1,1.75
374700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.170721,1.657405,2.201012,0,2591700,15.710292,Delay-insensitive,1,1.75
375000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.748993,1.559867,3.111257,0,2591700,15.710292,Delay-insensitive,1,1.75
375300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1752209999999998,1.5578040000000002,3.077237,0,2591700,15.710292,Delay-insensitive,1,1.75
375600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.182495,1.70705,2.768254,0,2591700,15.710292,Delay-insensitive,1,1.75
375900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.615667,1.509532,2.883377,0,2591700,15.710292,Delay-insensitive,1,1.75
376200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.154407,1.507362,2.878741,0,2591700,15.710292,Delay-insensitive,1,1.75
376500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.857384,1.501431,2.018573,0,2591700,15.710292,Delay-insensitive,1,1.75
376800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1904,1.627777,2.797797,0,2591700,15.710292,Delay-insensitive,1,1.75
377100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.213107,1.545189,2.880369,0,2591700,15.710292,Delay-insensitive,1,1.75
377400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.153974,1.616644,2.172814,0,2591700,15.710292,Delay-insensitive,1,1.75
377700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.13506,1.631086,2.8841080000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
378000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1755,4.568887999999999,17.221398,0,2591700,15.710292,Delay-insensitive,1,1.75
378300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.20599,2.093476,6.700614999999999,0,2591700,15.710292,Delay-insensitive,1,1.75
378600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.191347,1.621141,2.818678,0,2591700,15.710292,Delay-insensitive,1,1.75
378900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1970040000000002,1.571073,2.869733,0,2591700,15.710292,Delay-insensitive,1,1.75
379200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.569828,1.542624,2.186175,0,2591700,15.710292,Delay-insensitive,1,1.75
379500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089019,1.5393709999999998,2.743084,0,2591700,15.710292,Delay-insensitive,1,1.75
379800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.700032,1.493694,2.814993,0,2591700,15.710292,Delay-insensitive,1,1.75
380100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118428,1.571398,2.588919,0,2591700,15.710292,Delay-insensitive,1,1.75
380400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.806828,1.550993,2.339095,0,2591700,15.710292,Delay-insensitive,1,1.75
380700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.198753,1.560518,2.205164,0,2591700,15.710292,Delay-insensitive,1,1.75
381000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.646409,1.609523,2.860028,0,2591700,15.710292,Delay-insensitive,1,1.75
381300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.206657,1.643323,2.386328,0,2591700,15.710292,Delay-insensitive,1,1.75
381600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.186159,4.797888,32.188459,0,2591700,15.710292,Delay-insensitive,1,1.75
381900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.666701,1.564838,2.633287,0,2591700,15.710292,Delay-insensitive,1,1.75
382200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.203442,1.619739,2.299364,0,2591700,15.710292,Delay-insensitive,1,1.75
382500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.192708,1.644596,2.387628,0,2591700,15.710292,Delay-insensitive,1,1.75
382800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.175389,1.6856669999999998,3.170065,0,2591700,15.710292,Delay-insensitive,1,1.75
383100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.176458,1.6584150000000002,2.60887,0,2591700,15.710292,Delay-insensitive,1,1.75
