timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.437011,2.965063,4.7846720000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
556800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.211488,2.904064,4.014422,0,2591700,19.00025,Delay-insensitive,1,1.75
557100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.355132,3.019305,4.185708,0,2591700,19.00025,Delay-insensitive,1,1.75
557400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.411543,3.008978,5.150614,0,2591700,19.00025,Delay-insensitive,1,1.75
557700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.359292,2.949279,3.92006,0,2591700,19.00025,Delay-insensitive,1,1.75
558000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.431077,3.074809,4.242233000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
558300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.439455,3.4847330000000003,6.264206,0,2591700,19.00025,Delay-insensitive,1,1.75
558600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.345332,2.904661,4.050288,0,2591700,19.00025,Delay-insensitive,1,1.75
558900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.426532,3.578256,7.920983,0,2591700,19.00025,Delay-insensitive,1,1.75
559200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.388447,3.017993,4.837823,0,2591700,19.00025,Delay-insensitive,1,1.75
559500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.334216,2.808221,4.145961,0,2591700,19.00025,Delay-insensitive,1,1.75
559800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.468467,3.088007,4.239326999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
560100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.449345,3.030417,4.675226,0,2591700,19.00025,Delay-insensitive,1,1.75
560400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.38814,2.980243,3.881981,0,2591700,19.00025,Delay-insensitive,1,1.75
560700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.538985,3.117895,4.193239,0,2591700,19.00025,Delay-insensitive,1,1.75
561000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.469994,3.093556,4.805717,0,2591700,19.00025,Delay-insensitive,1,1.75
561300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.387083,2.98365,4.095729,0,2591700,19.00025,Delay-insensitive,1,1.75
561600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.983181,3.014631,4.158389,0,2591700,19.00025,Delay-insensitive,1,1.75
561900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.410353,2.979755,4.810916000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
562200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319537,2.850616,4.195594,0,2591700,19.00025,Delay-insensitive,1,1.75
562500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.387862,3.506178,7.930714,0,2591700,19.00025,Delay-insensitive,1,1.75
562800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.464155,3.037396,4.654319999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
563100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.369146,3.035001,4.212342,0,2591700,19.00025,Delay-insensitive,1,1.75
563400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.435038,3.11997,4.1303730000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
563700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.460354,3.113008,4.645509,0,2591700,19.00025,Delay-insensitive,1,1.75
564000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.365529,2.856855,3.942166,0,2591700,19.00025,Delay-insensitive,1,1.75
564300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.521659,3.148883,4.085233000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
564600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.476731,3.061579,4.671809,0,2591700,19.00025,Delay-insensitive,1,1.75
564900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.342765,2.800288,3.921416,0,2591700,19.00025,Delay-insensitive,1,1.75
565200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4367330000000003,3.057297,4.169128,0,2591700,19.00025,Delay-insensitive,1,1.75
565500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4229380000000003,3.186085,4.586380999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
565800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.356202,2.931147,3.907182,0,2591700,19.00025,Delay-insensitive,1,1.75
566100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.549916,3.618381,8.257087,0,2591700,19.00025,Delay-insensitive,1,1.75
566400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.428091,3.144948,4.038134,0,2591700,19.00025,Delay-insensitive,1,1.75
566700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.369692,2.920566,3.674978,0,2591700,19.00025,Delay-insensitive,1,1.75
567000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.469908,3.281804,4.209961,0,2591700,19.00025,Delay-insensitive,1,1.75
567300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.451906,3.035327,4.216324,0,2591700,19.00025,Delay-insensitive,1,1.75
567600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.398015,2.851401,3.651343,0,2591700,19.00025,Delay-insensitive,1,1.75
567900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.479246,3.096586,4.147862,0,2591700,19.00025,Delay-insensitive,1,1.75
568200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.501706,3.168933,4.311222,0,2591700,19.00025,Delay-insensitive,1,1.75
568500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4349,2.931096,3.511792,0,2591700,19.00025,Delay-insensitive,1,1.75
568800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.487291,3.133396,4.293633,0,2591700,19.00025,Delay-insensitive,1,1.75
569100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.389744,3.078747,4.368455,0,2591700,19.00025,Delay-insensitive,1,1.75
569400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.389158,2.957976,3.523963,0,2591700,19.00025,Delay-insensitive,1,1.75
569700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.509791,3.58617,8.999817,0,2591700,19.00025,Delay-insensitive,1,1.75
570000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3796470000000003,11.566778,46.861833,0,2591700,19.00025,Delay-insensitive,1,1.75
570300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.981043,2.728587,4.133369999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
570600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.393598,3.073396,4.233986,0,2591700,19.00025,Delay-insensitive,1,1.75
570900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.441783,3.2465740000000003,5.645152,0,2591700,19.00025,Delay-insensitive,1,1.75
571200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.2748549999999998,2.769843,3.5921220000000003,0,2591700,19.00025,Delay-insensitive,1,1.75
571500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.381988,3.089226,4.308178,0,2591700,19.00025,Delay-insensitive,1,1.75
571800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.483583,2.872425,4.029913,0,2591700,19.00025,Delay-insensitive,1,1.75
572100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.274596,2.878711,3.746381,0,2591700,19.00025,Delay-insensitive,1,1.75
572400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.32007,3.192511,4.971272,0,2591700,19.00025,Delay-insensitive,1,1.75
572700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.300077,2.973529,4.437798,0,2591700,19.00025,Delay-insensitive,1,1.75
573000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.713546,2.607008,3.677907,0,2591700,19.00025,Delay-insensitive,1,1.75
573300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319691,3.580944,9.435003,0,2591700,19.00025,Delay-insensitive,1,1.75
573600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.8569629999999999,2.835441,4.355825,0,2591700,19.00025,Delay-insensitive,1,1.75
573900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368852,3.203396,4.931544000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
574200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.417348,3.142931,4.414072,0,2591700,19.00025,Delay-insensitive,1,1.75
574500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.803198,2.829531,4.219119,0,2591700,19.00025,Delay-insensitive,1,1.75
574800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.347222,2.868778,3.94109,0,2591700,19.00025,Delay-insensitive,1,1.75
575100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.188106,2.891618,4.364017,0,2591700,19.00025,Delay-insensitive,1,1.75
575400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.356808,2.994,4.307206,0,2591700,19.00025,Delay-insensitive,1,1.75
575700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.424038,3.01663,4.886906,0,2591700,19.00025,Delay-insensitive,1,1.75
576000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.421214,3.03371,4.223587,0,2591700,19.00025,Delay-insensitive,1,1.75
576300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.846799,2.938357,4.2668800000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
576600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.51302,2.774781,3.634143,0,2591700,19.00025,Delay-insensitive,1,1.75
576900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.306693,3.537768,9.220237,0,2591700,19.00025,Delay-insensitive,1,1.75
577200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.355692,3.1764240000000004,4.541485,0,2591700,19.00025,Delay-insensitive,1,1.75
577500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.358493,2.894474,3.694538,0,2591700,19.00025,Delay-insensitive,1,1.75
577800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.030338,2.8638220000000003,4.205841,0,2591700,19.00025,Delay-insensitive,1,1.75
578100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.362778,2.894941,3.942033,0,2591700,19.00025,Delay-insensitive,1,1.75
578400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.572319,2.630619,3.581237,0,2591700,19.00025,Delay-insensitive,1,1.75
578700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.412836,2.987621,4.093907,0,2591700,19.00025,Delay-insensitive,1,1.75
579000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319618,3.147732,4.48042,0,2591700,19.00025,Delay-insensitive,1,1.75
579300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.882627,2.697614,3.657737000000001,0,2591700,19.00025,Delay-insensitive,1,1.75
579600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.372945,2.975981,4.1000190000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
579900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2833080000000003,2.940267,4.313482,0,2591700,19.00025,Delay-insensitive,1,1.75
580200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3491470000000003,2.994414,3.82896,0,2591700,19.00025,Delay-insensitive,1,1.75
580500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.409413,3.567872,9.356249,0,2591700,19.00025,Delay-insensitive,1,1.75
580800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.285255,2.92521,4.20926,0,2591700,19.00025,Delay-insensitive,1,1.75
581100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.215274,2.624253,3.4714339999999995,0,2591700,19.00025,Delay-insensitive,1,1.75
581400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.375945,2.96278,3.988602,0,2591700,19.00025,Delay-insensitive,1,1.75
581700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.391066,2.898376,4.0017,0,2591700,19.00025,Delay-insensitive,1,1.75
582000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.358073,3.066221,3.621514,0,2591700,19.00025,Delay-insensitive,1,1.75
582300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.398293,3.043953,4.694793,0,2591700,19.00025,Delay-insensitive,1,1.75
582600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.025999,2.75067,3.833655,0,2591700,19.00025,Delay-insensitive,1,1.75
582900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.45577,2.947989,3.4353050000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
583200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.407794,3.010978,4.558959,0,2591700,19.00025,Delay-insensitive,1,1.75
583500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.402531,2.895936,3.936246,0,2591700,19.00025,Delay-insensitive,1,1.75
583800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.496328,3.016053,3.739915,0,2591700,19.00025,Delay-insensitive,1,1.75
584100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.450664,3.556882,8.372833,0,2591700,19.00025,Delay-insensitive,1,1.75
584400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.7087939999999999,2.741313,3.969754,0,2591700,19.00025,Delay-insensitive,1,1.75
584700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3688290000000003,3.028961,3.5227660000000003,0,2591700,19.00025,Delay-insensitive,1,1.75
585000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3690830000000003,2.997538,4.542969,0,2591700,19.00025,Delay-insensitive,1,1.75
585300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.347079,2.954499,3.802352,0,2591700,19.00025,Delay-insensitive,1,1.75
585600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.333362,2.9611970000000003,3.611816,0,2591700,19.00025,Delay-insensitive,1,1.75
585900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.254923,2.931197,4.522829,0,2591700,19.00025,Delay-insensitive,1,1.75
586200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.34729,2.961404,4.518882,0,2591700,19.00025,Delay-insensitive,1,1.75
586500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.100327,2.8421540000000003,3.602889,0,2591700,19.00025,Delay-insensitive,1,1.75
586800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.45855,3.056267,4.55007,0,2591700,19.00025,Delay-insensitive,1,1.75
587100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.411328,3.837036,11.675352,0,2591700,19.00025,Delay-insensitive,1,1.75
587400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.637823,2.884964,3.502416,0,2591700,19.00025,Delay-insensitive,1,1.75
587700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.430887,3.989554,8.461611,0,2591700,19.00025,Delay-insensitive,1,1.75
588000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.035134,2.806377,3.755926,0,2591700,19.00025,Delay-insensitive,1,1.75
588300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.437186,2.969596,3.533148,0,2591700,19.00025,Delay-insensitive,1,1.75
588600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.06578,3.006165,4.611954,0,2591700,19.00025,Delay-insensitive,1,1.75
588900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.409427,2.9162060000000003,3.880843,0,2591700,19.00025,Delay-insensitive,1,1.75
589200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.725897,2.838749,3.608884,0,2591700,19.00025,Delay-insensitive,1,1.75
589500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.473188,3.048862,4.539968,0,2591700,19.00025,Delay-insensitive,1,1.75
589800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.390468,3.081273,5.15345,0,2591700,19.00025,Delay-insensitive,1,1.75
590100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.053848,2.857475,3.546836,0,2591700,19.00025,Delay-insensitive,1,1.75
590400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.387328,3.095124,4.77468,0,2591700,19.00025,Delay-insensitive,1,1.75
590700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.711511,2.843831,3.958415,0,2591700,19.00025,Delay-insensitive,1,1.75
591000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4167110000000003,2.990387,3.5473510000000004,0,2591700,19.00025,Delay-insensitive,1,1.75
591300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.427258,3.697195,8.416953,0,2591700,19.00025,Delay-insensitive,1,1.75
591600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.366902,2.894485,3.844109,0,2591700,19.00025,Delay-insensitive,1,1.75
591900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.934445,2.900889,3.705803,0,2591700,19.00025,Delay-insensitive,1,1.75
592200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.416777,3.039841,4.6086540000000005,0,2591700,19.00025,Delay-insensitive,1,1.75
592500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.825127,2.745428,3.887505,0,2591700,19.00025,Delay-insensitive,1,1.75
592800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.398869,3.099555,4.035609,0,2591700,19.00025,Delay-insensitive,1,1.75
593100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.384516,3.029289,4.608328,0,2591700,19.00025,Delay-insensitive,1,1.75
593400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.197935,2.7106,3.706173,0,2591700,19.00025,Delay-insensitive,1,1.75
593700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.394662,2.9839900000000004,3.769911,0,2591700,19.00025,Delay-insensitive,1,1.75
594000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.375791,3.02526,4.337593,0,2591700,19.00025,Delay-insensitive,1,1.75
594300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.349605,2.887591,3.856435,0,2591700,19.00025,Delay-insensitive,1,1.75
594600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.385978,2.932357,3.465739,0,2591700,19.00025,Delay-insensitive,1,1.75
594900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.45507,3.593336,8.218364999999999,0,2591700,19.00025,Delay-insensitive,1,1.75
