timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.580394999999999,15.039206,23.570443,0,2591700,36.135139,Interactive,1,1.75
434400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.540956,15.870621,22.844928,0,2591700,36.135139,Interactive,1,1.75
434700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.735860000000001,15.385189000000002,28.288817,0,2591700,36.135139,Interactive,1,1.75
435000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.647304,14.183005,19.60379,0,2591700,36.135139,Interactive,1,1.75
435300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.276888,15.694978,22.210691,0,2591700,36.135139,Interactive,1,1.75
435600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.337368,20.312441,42.041865,0,2591700,36.135139,Interactive,1,1.75
435900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.811061,14.863875,20.197401,0,2591700,36.135139,Interactive,1,1.75
436200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.76983,15.509773999999998,25.024615,0,2591700,36.135139,Interactive,1,1.75
436500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.830582,16.028271,19.481416,0,2591700,36.135139,Interactive,1,1.75
436800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.152519,13.392109,22.983645000000003,0,2591700,36.135139,Interactive,1,1.75
437100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.899302,15.431747,20.370626,0,2591700,36.135139,Interactive,1,1.75
437400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.16105,14.775585,25.647954,0,2591700,36.135139,Interactive,1,1.75
437700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.765937,15.326674,18.424388,0,2591700,36.135139,Interactive,1,1.75
438000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.177346,14.613816,25.17278,0,2591700,36.135139,Interactive,1,1.75
438300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.352208999999999,14.296607,20.005361,0,2591700,36.135139,Interactive,1,1.75
438600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.202001,13.469596,18.810263,0,2591700,36.135139,Interactive,1,1.75
438900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.568601,17.548344,31.902004,0,2591700,36.135139,Interactive,1,1.75
439200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.643294,17.857473000000002,30.980446,0,2591700,36.135139,Interactive,1,1.75
439500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.724933999999999,14.766754,21.946078,0,2591700,36.135139,Interactive,1,1.75
439800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.607304,14.632144,21.990192,0,2591700,36.135139,Interactive,1,1.75
440100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.564211,14.711356,21.940193,0,2591700,36.135139,Interactive,1,1.75
440400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.03156,14.622282,21.032377,0,2591700,36.135139,Interactive,1,1.75
440700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.556519000000001,14.358096,21.499645,0,2591700,36.135139,Interactive,1,1.75
441000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.798964,14.686581,22.534599,0,2591700,36.135139,Interactive,1,1.75
441300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.305736,14.762431,17.400935999999998,0,2591700,36.135139,Interactive,1,1.75
441600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.663714,13.582787,17.297888,0,2591700,36.135139,Interactive,1,1.75
441900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.622552,15.873641,26.185251,0,2591700,36.135139,Interactive,1,1.75
442200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.534315,19.344089,48.546501,0,2591700,36.135139,Interactive,1,1.75
442500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.609425,14.759667000000002,21.406197,0,2591700,36.135139,Interactive,1,1.75
442800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.027596,19.704065,37.680832,0,2591700,36.135139,Interactive,1,1.75
443100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.249746,14.707379,20.32522,0,2591700,36.135139,Interactive,1,1.75
443400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.070174,15.627359,23.175085,0,2591700,36.135139,Interactive,1,1.75
443700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.329464,14.712005,19.560189,0,2591700,36.135139,Interactive,1,1.75
444000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.657425,13.238634,19.70479,0,2591700,36.135139,Interactive,1,1.75
444300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.051609,13.719221,18.8325,0,2591700,36.135139,Interactive,1,1.75
444600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.105894,15.488378,19.869713,0,2591700,36.135139,Interactive,1,1.75
444900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.895056,15.431363,22.94168,0,2591700,36.135139,Interactive,1,1.75
445200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.057851,14.31264,17.671397,0,2591700,36.135139,Interactive,1,1.75
445500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.680274,13.716282,21.980088,0,2591700,36.135139,Interactive,1,1.75
445800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.118867,14.3943,21.830002,0,2591700,36.135139,Interactive,1,1.75
446100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.44524,15.54246,20.107823,0,2591700,36.135139,Interactive,1,1.75
446400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.189058,18.99026,29.386574,0,2591700,36.135139,Interactive,1,1.75
446700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.47973,14.487622,19.726709,0,2591700,36.135139,Interactive,1,1.75
447000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.29305,13.955237,18.592102,0,2591700,36.135139,Interactive,1,1.75
447300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.42678,16.242591,23.203826,0,2591700,36.135139,Interactive,1,1.75
447600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.655435,14.326510999999998,20.996528,0,2591700,36.135139,Interactive,1,1.75
447900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.765088,15.325779,23.497737,0,2591700,36.135139,Interactive,1,1.75
448200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.737855,15.552638,23.924736,0,2591700,36.135139,Interactive,1,1.75
448500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.439652,15.116704,25.05629,0,2591700,36.135139,Interactive,1,1.75
448800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.754376,13.644927,21.163759,0,2591700,36.135139,Interactive,1,1.75
449100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.812494,14.859974,23.899536,0,2591700,36.135139,Interactive,1,1.75
449400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.640997,14.766921,22.409936,0,2591700,36.135139,Interactive,1,1.75
449700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.764295,13.264159,19.435018,0,2591700,36.135139,Interactive,1,1.75
450000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.10962,18.697088,41.375207,0,2591700,36.135139,Interactive,1,1.75
450300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.694145,15.149682,24.532425,0,2591700,36.135139,Interactive,1,1.75
450600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.370031,14.744107,21.058716,0,2591700,36.135139,Interactive,1,1.75
450900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.10312,13.179123,22.217981,0,2591700,36.135139,Interactive,1,1.75
451200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.93674,15.650557,23.905012,0,2591700,36.135139,Interactive,1,1.75
451500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.191637,15.239988,20.858506,0,2591700,36.135139,Interactive,1,1.75
451800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.081279,14.344728,21.171497,0,2591700,36.135139,Interactive,1,1.75
452100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.67589,30.925292,98.81939,0,2591700,36.135139,Interactive,1,1.75
452400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.002164,13.272920999999998,19.33169,0,2591700,36.135139,Interactive,1,1.75
452700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.720036,14.543,24.29099,0,2591700,36.135139,Interactive,1,1.75
453000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.005062000000001,15.248201000000002,20.247614,0,2591700,36.135139,Interactive,1,1.75
453300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.553782,13.653768,20.547213,0,2591700,36.135139,Interactive,1,1.75
453600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.268131,14.716534,24.169969,0,2591700,36.135139,Interactive,1,1.75
453900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.115721,14.272057,20.220696,0,2591700,36.135139,Interactive,1,1.75
454200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.323144,13.643076,20.515774,0,2591700,36.135139,Interactive,1,1.75
454500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.084371,13.528069,19.419325,0,2591700,36.135139,Interactive,1,1.75
454800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.669714,12.752114,19.560634,0,2591700,36.135139,Interactive,1,1.75
455100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.914034,15.240971,22.562539,0,2591700,36.135139,Interactive,1,1.75
455400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.930688,13.617422,19.18821,0,2591700,36.135139,Interactive,1,1.75
455700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.560609,15.368292000000002,22.122728,0,2591700,36.135139,Interactive,1,1.75
456000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.096632,14.244929,19.040256,0,2591700,36.135139,Interactive,1,1.75
456300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.040988,18.246371,48.708142,0,2591700,36.135139,Interactive,1,1.75
456600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.016467,15.237635,22.837937,0,2591700,36.135139,Interactive,1,1.75
456900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.071707,16.974917,20.744645,0,2591700,36.135139,Interactive,1,1.75
457200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.006398,16.664466,40.446523,0,2591700,36.135139,Interactive,1,1.75
457500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.552886,15.995771,22.955262,0,2591700,36.135139,Interactive,1,1.75
457800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.173181,13.555891,18.965365,0,2591700,36.135139,Interactive,1,1.75
458100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.237061,15.203174,22.921395,0,2591700,36.135139,Interactive,1,1.75
458400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.007055,20.29209,63.149511,0,2591700,36.135139,Interactive,1,1.75
458700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.824869,13.342375,20.042691,0,2591700,36.135139,Interactive,1,1.75
459000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.069488,15.428202,23.505155,0,2591700,36.135139,Interactive,1,1.75
459300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.451997,15.895679,22.893726,0,2591700,36.135139,Interactive,1,1.75
459600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.337347,17.94219,45.810369,0,2591700,36.135139,Interactive,1,1.75
459900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.711036,14.961146,20.464585,0,2591700,36.135139,Interactive,1,1.75
460200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.61591,20.504856,70.917213,0,2591700,36.135139,Interactive,1,1.75
460500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.534918,16.368217,20.873443,0,2591700,36.135139,Interactive,1,1.75
460800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.043238,16.728811,31.385176,0,2591700,36.135139,Interactive,1,1.75
461100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.061148,15.731462,20.669062,0,2591700,36.135139,Interactive,1,1.75
461400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.01531,13.933032,17.876366,0,2591700,36.135139,Interactive,1,1.75
461700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.993695,15.1759,20.623658,0,2591700,36.135139,Interactive,1,1.75
462000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.958256,14.088819,21.738566,0,2591700,36.135139,Interactive,1,1.75
462300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.752578,14.52985,23.119648,0,2591700,36.135139,Interactive,1,1.75
462600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.417802,15.339985,20.891634,0,2591700,36.135139,Interactive,1,1.75
462900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.474404,16.551317,24.585055,0,2591700,36.135139,Interactive,1,1.75
463200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.651476000000001,12.814609,19.648654,0,2591700,36.135139,Interactive,1,1.75
463500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.137925,15.710696,24.188098,0,2591700,36.135139,Interactive,1,1.75
463800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.480506,13.852234,21.887195,0,2591700,36.135139,Interactive,1,1.75
464100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.074394,14.823644,18.400065,0,2591700,36.135139,Interactive,1,1.75
464400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.236381,15.258007999999998,23.532927,0,2591700,36.135139,Interactive,1,1.75
464700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.377695,14.676206,20.089099,0,2591700,36.135139,Interactive,1,1.75
465000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.411023,14.818345,23.897052,0,2591700,36.135139,Interactive,1,1.75
465300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.015691,14.519799,21.304912,0,2591700,36.135139,Interactive,1,1.75
465600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.381993,15.424935,21.813948,0,2591700,36.135139,Interactive,1,1.75
465900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.25503,14.204738,20.50452,0,2591700,36.135139,Interactive,1,1.75
466200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.56695,16.02366,24.267798000000003,0,2591700,36.135139,Interactive,1,1.75
466500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.509161,14.293228,21.270206,0,2591700,36.135139,Interactive,1,1.75
466800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.252238,14.762346,22.097637,0,2591700,36.135139,Interactive,1,1.75
467100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.325804,13.616397,20.740271,0,2591700,36.135139,Interactive,1,1.75
467400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.762821,15.887296,25.157131,0,2591700,36.135139,Interactive,1,1.75
467700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.468331,14.281977,22.298946,0,2591700,36.135139,Interactive,1,1.75
468000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.615391,16.699673,32.692052000000004,0,2591700,36.135139,Interactive,1,1.75
468300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.721922999999999,14.513841,24.700075,0,2591700,36.135139,Interactive,1,1.75
468600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.802851,13.369893,20.605748,0,2591700,36.135139,Interactive,1,1.75
468900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.607791,15.617592000000002,20.88194,0,2591700,36.135139,Interactive,1,1.75
469200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.099418,15.115232,20.700727,0,2591700,36.135139,Interactive,1,1.75
469500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.919125,15.12494,20.872626,0,2591700,36.135139,Interactive,1,1.75
469800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.992672,14.234974,23.992803,0,2591700,36.135139,Interactive,1,1.75
470100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.269877,15.507011,22.79741,0,2591700,36.135139,Interactive,1,1.75
470400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.508704,16.192413000000002,36.402943,0,2591700,36.135139,Interactive,1,1.75
470700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.763818,13.892747,19.5689,0,2591700,36.135139,Interactive,1,1.75
471000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.878103,16.998717000000003,45.302233,0,2591700,36.135139,Interactive,1,1.75
471300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.002208,13.605664,22.317113,0,2591700,36.135139,Interactive,1,1.75
471600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.312584,18.247765,41.941868,0,2591700,36.135139,Interactive,1,1.75
471900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.528563,14.527655,24.336429000000003,0,2591700,36.135139,Interactive,1,1.75
472200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.342453,15.242334,19.107542,0,2591700,36.135139,Interactive,1,1.75
472500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.984899,15.414747,22.515882,0,2591700,36.135139,Interactive,1,1.75
472800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.096587,16.451037,26.461448,0,2591700,36.135139,Interactive,1,1.75
473100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.503976,19.239799,54.513824,0,2591700,36.135139,Interactive,1,1.75
473400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.809066,14.533008,22.082094,0,2591700,36.135139,Interactive,1,1.75
473700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.1021220000000005,14.662059,24.074535,0,2591700,36.135139,Interactive,1,1.75
474000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.368625,16.525610999999998,32.038872,0,2591700,36.135139,Interactive,1,1.75
474300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.174016,13.720714,19.37501,0,2591700,36.135139,Interactive,1,1.75
474600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.951048,16.042832999999998,29.297603,0,2591700,36.135139,Interactive,1,1.75
474900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.369627,15.647896,21.708722,0,2591700,36.135139,Interactive,1,1.75
475200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.91823,15.868488,30.476021000000003,0,2591700,36.135139,Interactive,1,1.75
