timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
630300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.008228,3.368728,4.000938,0,1805700,27.661737,Delay-insensitive,1,1.75
630600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.147041,3.435182,4.113436,0,1805700,27.661737,Delay-insensitive,1,1.75
630900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.131964,3.411793,4.211142,0,1805700,27.661737,Delay-insensitive,1,1.75
631200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.052535,3.374506,4.086804,0,1805700,27.661737,Delay-insensitive,1,1.75
631500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.150624,5.939299,21.328955,0,1805700,27.661737,Delay-insensitive,1,1.75
631800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.754402,3.427245,4.571612,0,1805700,27.661737,Delay-insensitive,1,1.75
632100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.13461,3.4632120000000004,4.05312,0,1805700,27.661737,Delay-insensitive,1,1.75
632400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.3244,3.250468,3.5366150000000003,0,1805700,27.661737,Delay-insensitive,1,1.75
632700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.167228,3.4866010000000003,4.235588,0,1805700,27.661737,Delay-insensitive,1,1.75
633000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.186635,4.655295,7.726188,0,1805700,27.661737,Delay-insensitive,1,1.75
633300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.170008,3.475346,4.10507,0,1805700,27.661737,Delay-insensitive,1,1.75
633600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.14395,3.453393,4.254226,0,1805700,27.661737,Delay-insensitive,1,1.75
633900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.850004,3.40104,4.04235,0,1805700,27.661737,Delay-insensitive,1,1.75
634200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.171277,3.435203,4.074896,0,1805700,27.661737,Delay-insensitive,1,1.75
634500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.164541,3.426115,4.028911,0,1805700,27.661737,Delay-insensitive,1,1.75
634800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.176075,3.480489,3.983243,0,1805700,27.661737,Delay-insensitive,1,1.75
635100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1110450000000003,7.612317,19.429901,0,1805700,27.661737,Delay-insensitive,1,1.75
635400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.121905,3.573168,4.288868,0,1805700,27.661737,Delay-insensitive,1,1.75
635700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.978667,3.379799,4.021141,0,1805700,27.661737,Delay-insensitive,1,1.75
636000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.088661,3.404095,4.118094999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
636300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.781572,3.351792,4.14876,0,1805700,27.661737,Delay-insensitive,1,1.75
636600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.780077,4.910982,8.081841,0,1805700,27.661737,Delay-insensitive,1,1.75
636900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.089507,3.423124,4.125213,0,1805700,27.661737,Delay-insensitive,1,1.75
637200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.864593,3.35277,4.010076000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
637500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2016720000000003,3.484035,4.025397,0,1805700,27.661737,Delay-insensitive,1,1.75
637800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.897942,3.3056339999999995,3.648385,0,1805700,27.661737,Delay-insensitive,1,1.75
638100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.134385,3.4647690000000004,4.224344,0,1805700,27.661737,Delay-insensitive,1,1.75
638400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.832962,3.346213,3.988666,0,1805700,27.661737,Delay-insensitive,1,1.75
638700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.090893,3.488829,4.686408999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
639000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.143958,3.328154,3.949386,0,1805700,27.661737,Delay-insensitive,1,1.75
639300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.11882,3.314745,4.020213,0,1805700,27.661737,Delay-insensitive,1,1.75
639600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.145424,3.448814,4.07369,0,1805700,27.661737,Delay-insensitive,1,1.75
639900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.130716,3.421839,4.003353,0,1805700,27.661737,Delay-insensitive,1,1.75
640200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.118457,3.953936,7.977066000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
640500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.753821,4.32885,7.643896000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
640800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.117115,3.488546,4.0766860000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
641100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.610707,3.3638760000000003,3.884046,0,1805700,27.661737,Delay-insensitive,1,1.75
641400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1287830000000003,3.433259,3.995308,0,1805700,27.661737,Delay-insensitive,1,1.75
641700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.762668,3.648411,5.792196,0,1805700,27.661737,Delay-insensitive,1,1.75
642000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.62076,3.3792910000000003,3.896843,0,1805700,27.661737,Delay-insensitive,1,1.75
642300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.121997,6.692219000000001,20.270013,0,1805700,27.661737,Delay-insensitive,1,1.75
642600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.137263,3.43265,4.0240160000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
642900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.094364,3.48816,4.259723999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
643200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.101329,3.396761,3.74749,0,1805700,27.661737,Delay-insensitive,1,1.75
643500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.113475,3.507395,4.404006,0,1805700,27.661737,Delay-insensitive,1,1.75
643800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.078415,5.5464910000000005,24.551932,0,1805700,27.661737,Delay-insensitive,1,1.75
644100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.127919,4.730543,7.754853999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
644400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.126094,5.510138,24.021089,0,1805700,27.661737,Delay-insensitive,1,1.75
644700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.696606,3.439739,4.311087000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
645000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1276740000000003,3.415229,4.42784,0,1805700,27.661737,Delay-insensitive,1,1.75
645300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.756238,3.328504,4.394697,0,1805700,27.661737,Delay-insensitive,1,1.75
645600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.089783,3.4773910000000003,4.220174,0,1805700,27.661737,Delay-insensitive,1,1.75
645900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.081907,5.6313830000000005,19.447104,0,1805700,27.661737,Delay-insensitive,1,1.75
646200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.050513,3.4111870000000004,4.470072,0,1805700,27.661737,Delay-insensitive,1,1.75
646500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.753018,3.262873,4.030583999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
646800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.071844,3.4187540000000003,4.488976999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
647100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.023349,3.3733480000000005,4.38053,0,1805700,27.661737,Delay-insensitive,1,1.75
647400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.141667,3.4042,4.094052,0,1805700,27.661737,Delay-insensitive,1,1.75
647700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.117519,4.742082,8.620913,0,1805700,27.661737,Delay-insensitive,1,1.75
648000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.133364,3.379485,4.302815,0,1805700,27.661737,Delay-insensitive,1,1.75
648300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1314900000000003,3.4962150000000003,4.345509,0,1805700,27.661737,Delay-insensitive,1,1.75
648600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.932643,3.285708,3.567695,0,1805700,27.661737,Delay-insensitive,1,1.75
648900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.116637,3.523651,4.522373,0,1805700,27.661737,Delay-insensitive,1,1.75
649200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.022563,3.360551,4.198446,0,1805700,27.661737,Delay-insensitive,1,1.75
649500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.140642,4.90346,16.788683,0,1805700,27.661737,Delay-insensitive,1,1.75
649800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.018635,3.38237,4.403099,0,1805700,27.661737,Delay-insensitive,1,1.75
650100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.048334,3.356021,4.0874690000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
650400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1210000000000004,3.4114230000000005,4.353238,0,1805700,27.661737,Delay-insensitive,1,1.75
650700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.123678,3.35036,4.403656,0,1805700,27.661737,Delay-insensitive,1,1.75
651000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.081653,3.4888510000000004,4.283604,0,1805700,27.661737,Delay-insensitive,1,1.75
651300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.100932,4.21091,7.954059,0,1805700,27.661737,Delay-insensitive,1,1.75
651600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.129424,3.996041,7.360078999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
651900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.040855,3.411789,4.213202,0,1805700,27.661737,Delay-insensitive,1,1.75
652200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.12894,3.411028,4.476513,0,1805700,27.661737,Delay-insensitive,1,1.75
652500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.119856,3.425185,4.470473999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
652800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.13188,3.423128,4.135612,0,1805700,27.661737,Delay-insensitive,1,1.75
653100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.171516,6.175783999999999,15.867059,0,1805700,27.661737,Delay-insensitive,1,1.75
653400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.155134,3.451378,4.464582,0,1805700,27.661737,Delay-insensitive,1,1.75
653700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.128397,3.528545,4.324656,0,1805700,27.661737,Delay-insensitive,1,1.75
654000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.06956,3.299456,3.543733,0,1805700,27.661737,Delay-insensitive,1,1.75
654300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.114457,3.496149,4.4486550000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
654600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.080657,3.472339,4.276978,0,1805700,27.661737,Delay-insensitive,1,1.75
654900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.172834,3.503277,4.606733999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
655200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.10917,4.910913,7.925180999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
655500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.176831,3.4308160000000005,4.136158999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
655800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.118211,3.473587,4.486648000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
656100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.096555,3.427827,4.401728,0,1805700,27.661737,Delay-insensitive,1,1.75
656400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.120047,3.935437,6.807281,0,1805700,27.661737,Delay-insensitive,1,1.75
656700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.300651,26.697725,80.66405999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
657000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.160566,5.043648,10.389378,0,1805700,27.661737,Delay-insensitive,1,1.75
657300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.075279,3.4079040000000003,4.168472,0,1805700,27.661737,Delay-insensitive,1,1.75
657600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1441220000000003,3.44402,4.377834,0,1805700,27.661737,Delay-insensitive,1,1.75
657900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.068053,3.379471,4.3309370000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
658200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.099013,3.38541,4.077344999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
658500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.155768,3.454616,4.363629,0,1805700,27.661737,Delay-insensitive,1,1.75
658800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.05771,4.380724,8.324166,0,1805700,27.661737,Delay-insensitive,1,1.75
659100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.138975,3.5104050000000004,4.260229,0,1805700,27.661737,Delay-insensitive,1,1.75
659400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.965044,3.337483,3.690982,0,1805700,27.661737,Delay-insensitive,1,1.75
659700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.142227,3.5087900000000003,4.359599,0,1805700,27.661737,Delay-insensitive,1,1.75
660000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.125461,3.56578,4.648775,0,1805700,27.661737,Delay-insensitive,1,1.75
660300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1590830000000003,6.001695,17.281786,0,1805700,27.661737,Delay-insensitive,1,1.75
660600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.883878,3.379672,4.340386,0,1805700,27.661737,Delay-insensitive,1,1.75
660900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.545545,3.2992449999999995,4.053768,0,1805700,27.661737,Delay-insensitive,1,1.75
661200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.171704,3.462746,4.489471,0,1805700,27.661737,Delay-insensitive,1,1.75
661500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.794621,3.34831,4.31999,0,1805700,27.661737,Delay-insensitive,1,1.75
661800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.135207,3.474543,4.216461,0,1805700,27.661737,Delay-insensitive,1,1.75
662100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.07873,3.320639,3.619197,0,1805700,27.661737,Delay-insensitive,1,1.75
662400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.102495,4.449211,7.753363,0,1805700,27.661737,Delay-insensitive,1,1.75
662700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.007555,3.836378,7.668653,0,1805700,27.661737,Delay-insensitive,1,1.75
663000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.102023,3.4396379999999995,4.478078,0,1805700,27.661737,Delay-insensitive,1,1.75
663300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.160552,3.418936,4.351851,0,1805700,27.661737,Delay-insensitive,1,1.75
663600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.097033,3.3789800000000003,4.114886,0,1805700,27.661737,Delay-insensitive,1,1.75
663900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.096889,5.917351,17.849805,0,1805700,27.661737,Delay-insensitive,1,1.75
664200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.982409,3.303986,4.284754,0,1805700,27.661737,Delay-insensitive,1,1.75
664500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.0983080000000003,3.4642730000000004,4.193708,0,1805700,27.661737,Delay-insensitive,1,1.75
664800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.898108,3.291602,3.637438,0,1805700,27.661737,Delay-insensitive,1,1.75
665100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1101080000000003,3.501671,4.421944,0,1805700,27.661737,Delay-insensitive,1,1.75
665400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.744559,3.327475,4.16741,0,1805700,27.661737,Delay-insensitive,1,1.75
665700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.131072,5.877889,19.181111,0,1805700,27.661737,Delay-insensitive,1,1.75
666000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.95608,3.399417,4.279591,0,1805700,27.661737,Delay-insensitive,1,1.75
666300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.733921,4.738222,8.157176,0,1805700,27.661737,Delay-insensitive,1,1.75
666600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.10988,3.408232,4.194307,0,1805700,27.661737,Delay-insensitive,1,1.75
666900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.786028,3.349285,4.208368,0,1805700,27.661737,Delay-insensitive,1,1.75
667200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.070071,3.373943,3.905852,0,1805700,27.661737,Delay-insensitive,1,1.75
667500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.098621,3.451998,4.143782,0,1805700,27.661737,Delay-insensitive,1,1.75
667800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.10256,3.484189,4.072112000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
668100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.10588,5.367082,23.630045000000003,0,1805700,27.661737,Delay-insensitive,1,1.75
668400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.144571,3.532106,4.499663,0,1805700,27.661737,Delay-insensitive,1,1.75
668700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.138077,5.507463,24.476958,0,1805700,27.661737,Delay-insensitive,1,1.75
