timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
530100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.767838,1.999469,3.496405,0,2591700,6.199061,Delay-insensitive,2,3.5
530400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.53171,1.900296,2.904619,0,2591700,6.199061,Delay-insensitive,2,3.5
530700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.956405,1.874744,2.399441,0,2591700,6.199061,Delay-insensitive,2,3.5
531000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.948373,2.038959,3.3581540000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
531300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.573364,2.0384330000000004,3.048788,0,2591700,6.199061,Delay-insensitive,2,3.5
531600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.168618,1.904831,2.616094,0,2591700,6.199061,Delay-insensitive,2,3.5
531900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.538343,1.971188,2.663196,0,2591700,6.199061,Delay-insensitive,2,3.5
532200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.709562,1.983746,3.014281,0,2591700,6.199061,Delay-insensitive,2,3.5
532500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5941530000000002,1.954941,2.396429,0,2591700,6.199061,Delay-insensitive,2,3.5
532800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.741592,2.002471,3.622286,0,2591700,6.199061,Delay-insensitive,2,3.5
533100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.488976,1.923528,2.737827,0,2591700,6.199061,Delay-insensitive,2,3.5
533400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.904566,2.136794,3.4830620000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
533700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.841174,1.882323,2.828985,0,2591700,6.199061,Delay-insensitive,2,3.5
534000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.448687,1.91632,2.700182,0,2591700,6.199061,Delay-insensitive,2,3.5
534300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.436977,1.904154,2.306744,0,2591700,6.199061,Delay-insensitive,2,3.5
534600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.539101,1.940092,2.552702,0,2591700,6.199061,Delay-insensitive,2,3.5
534900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.720209,2.104867,3.0758650000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
535200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.599084,1.924768,2.414948,0,2591700,6.199061,Delay-insensitive,2,3.5
535500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.890849,1.903306,2.53405,0,2591700,6.199061,Delay-insensitive,2,3.5
535800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.527674,1.938133,2.875541,0,2591700,6.199061,Delay-insensitive,2,3.5
536100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.227363,2.040211,3.1287830000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
536400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.16066,1.885838,2.679523,0,2591700,6.199061,Delay-insensitive,2,3.5
536700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.368146,2.073745,3.319443,0,2591700,6.199061,Delay-insensitive,2,3.5
537000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.108017,1.860837,2.537837,0,2591700,6.199061,Delay-insensitive,2,3.5
537300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.469449,2.073359,3.433999,0,2591700,6.199061,Delay-insensitive,2,3.5
537600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.312797,2.033743,3.016131,0,2591700,6.199061,Delay-insensitive,2,3.5
537900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.519046,1.949328,2.369034,0,2591700,6.199061,Delay-insensitive,2,3.5
538200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.907838,2.002613,3.018219,0,2591700,6.199061,Delay-insensitive,2,3.5
538500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.559736,1.957856,3.12781,0,2591700,6.199061,Delay-insensitive,2,3.5
538800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.950455,2.026129,3.596414,0,2591700,6.199061,Delay-insensitive,2,3.5
539100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.027732,1.923875,2.916391,0,2591700,6.199061,Delay-insensitive,2,3.5
539400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.520717,1.93779,2.583343,0,2591700,6.199061,Delay-insensitive,2,3.5
539700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.112506,1.912893,2.475295,0,2591700,6.199061,Delay-insensitive,2,3.5
540000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.562295,1.929101,2.438197,0,2591700,6.199061,Delay-insensitive,2,3.5
540300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2384879999999998,2.003197,3.3898370000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
540600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.552937,2.091416,3.668346,0,2591700,6.199061,Delay-insensitive,2,3.5
540900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.962842,1.899267,2.457975,0,2591700,6.199061,Delay-insensitive,2,3.5
541200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.523036,2.204478,3.221236,0,2591700,6.199061,Delay-insensitive,2,3.5
541500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.543326,1.809339,2.3752720000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
541800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.257478,1.888861,2.658059,0,2591700,6.199061,Delay-insensitive,2,3.5
542100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.314966,1.944456,2.62708,0,2591700,6.199061,Delay-insensitive,2,3.5
542400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.977881,2.025486,3.576807,0,2591700,6.199061,Delay-insensitive,2,3.5
542700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6485009999999998,2.114866,3.3087089999999995,0,2591700,6.199061,Delay-insensitive,2,3.5
543000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.962855,1.883701,2.556594,0,2591700,6.199061,Delay-insensitive,2,3.5
543300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.536911,2.007446,2.694531,0,2591700,6.199061,Delay-insensitive,2,3.5
543600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.98204,1.9169650000000005,2.96243,0,2591700,6.199061,Delay-insensitive,2,3.5
543900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.472153,2.07926,3.4949800000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
544200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.817492,2.055574,3.693291,0,2591700,6.199061,Delay-insensitive,2,3.5
544500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.438992,1.967637,2.630199,0,2591700,6.199061,Delay-insensitive,2,3.5
544800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.432117,1.95602,2.605232,0,2591700,6.199061,Delay-insensitive,2,3.5
545100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.59175,2.106063,2.957134,0,2591700,6.199061,Delay-insensitive,2,3.5
545400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.465192,2.028326,2.656348,0,2591700,6.199061,Delay-insensitive,2,3.5
545700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.222661,1.923248,2.4965490000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
546000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6480150000000002,1.916439,2.4310080000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
546300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.286803,3.5553800000000004,14.576153,0,2591700,6.199061,Delay-insensitive,2,3.5
546600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.536817,2.280365,4.862132,0,2591700,6.199061,Delay-insensitive,2,3.5
546900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.79479,1.889581,2.277536,0,2591700,6.199061,Delay-insensitive,2,3.5
547200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.11419,1.928043,2.881686,0,2591700,6.199061,Delay-insensitive,2,3.5
549900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.41412,1.950563,2.647107,0,2591700,6.199061,Delay-insensitive,2,3.5
550200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.618085,2.114015,3.804028,0,2591700,6.199061,Delay-insensitive,2,3.5
550500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.632176,2.306601,4.082838,0,2591700,6.199061,Delay-insensitive,2,3.5
550800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.439768,1.958286,2.666167,0,2591700,6.199061,Delay-insensitive,2,3.5
551100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.547454,1.919889,2.443537,0,2591700,6.199061,Delay-insensitive,2,3.5
551400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8044140000000001,1.882199,2.478456,0,2591700,6.199061,Delay-insensitive,2,3.5
551700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.542989,2.106796,3.567614,0,2591700,6.199061,Delay-insensitive,2,3.5
552000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.275626,2.008457,3.019462,0,2591700,6.199061,Delay-insensitive,2,3.5
552300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.649144,1.958628,2.539136,0,2591700,6.199061,Delay-insensitive,2,3.5
552600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.748396,1.885827,2.93003,0,2591700,6.199061,Delay-insensitive,2,3.5
552900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487427,1.907331,2.57409,0,2591700,6.199061,Delay-insensitive,2,3.5
553200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.950237,2.0764400000000003,3.416459,0,2591700,6.199061,Delay-insensitive,2,3.5
553500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.569332,1.960342,2.940874,0,2591700,6.199061,Delay-insensitive,2,3.5
553800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.421395,1.864891,2.311593,0,2591700,6.199061,Delay-insensitive,2,3.5
554100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.565414,2.15437,3.29357,0,2591700,6.199061,Delay-insensitive,2,3.5
554400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.513075,2.592806,5.582228,0,2591700,6.199061,Delay-insensitive,2,3.5
554700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5096040000000002,2.39056,4.979049,0,2591700,6.199061,Delay-insensitive,2,3.5
555000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5329270000000002,2.019401,2.618386,0,2591700,6.199061,Delay-insensitive,2,3.5
555300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.553018,2.998704,11.789676,0,2591700,6.199061,Delay-insensitive,2,3.5
555600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.52,2.005004,3.043437,0,2591700,6.199061,Delay-insensitive,2,3.5
555900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.918897,2.039078,3.118099,0,2591700,6.199061,Delay-insensitive,2,3.5
556200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.489624,1.903714,2.861744,0,2591700,6.199061,Delay-insensitive,2,3.5
556500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.107098,2.031007,3.077842,0,2591700,6.199061,Delay-insensitive,2,3.5
556800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.56967,2.087968,3.779465,0,2591700,6.199061,Delay-insensitive,2,3.5
557100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.311807,1.918102,3.047333,0,2591700,6.199061,Delay-insensitive,2,3.5
557400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.265123,1.866303,2.445452,0,2591700,6.199061,Delay-insensitive,2,3.5
557700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.526802,1.964545,2.753147,0,2591700,6.199061,Delay-insensitive,2,3.5
558000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.46787,1.960417,3.030573,0,2591700,6.199061,Delay-insensitive,2,3.5
558300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.397369,2.098577,3.867687,0,2591700,6.199061,Delay-insensitive,2,3.5
558600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.02041,2.494718,12.899213,0,2591700,6.199061,Delay-insensitive,2,3.5
558900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.500278,1.979212,2.8212580000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
559200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.165638,2.008249,3.017055,0,2591700,6.199061,Delay-insensitive,2,3.5
559500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6030870000000002,2.016122,2.499489,0,2591700,6.199061,Delay-insensitive,2,3.5
559800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.407461,2.081617,3.129029,0,2591700,6.199061,Delay-insensitive,2,3.5
560100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.288686,1.886557,2.531741,0,2591700,6.199061,Delay-insensitive,2,3.5
560400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.540803,1.978595,2.459605,0,2591700,6.199061,Delay-insensitive,2,3.5
560700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.566095,2.167379,3.2559240000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
561000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.522002,2.029725,3.078897,0,2591700,6.199061,Delay-insensitive,2,3.5
561300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6082530000000002,2.550836,8.654917,0,2591700,6.199061,Delay-insensitive,2,3.5
561600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.463293,1.957704,2.794726,0,2591700,6.199061,Delay-insensitive,2,3.5
561900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.302635,2.140017,3.638,0,2591700,6.199061,Delay-insensitive,2,3.5
562200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.593941,1.995403,2.612646,0,2591700,6.199061,Delay-insensitive,2,3.5
562500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.427018,1.96662,2.881773,0,2591700,6.199061,Delay-insensitive,2,3.5
562800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.675194,1.819032,2.520325,0,2591700,6.199061,Delay-insensitive,2,3.5
563100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.533837,2.012104,2.678527,0,2591700,6.199061,Delay-insensitive,2,3.5
563400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.72759,1.911544,3.3687410000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
563700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.546637,2.078417,3.254814,0,2591700,6.199061,Delay-insensitive,2,3.5
564000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.539381,2.547292,8.130083,0,2591700,6.199061,Delay-insensitive,2,3.5
564300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.50347,2.244566,3.262532,0,2591700,6.199061,Delay-insensitive,2,3.5
564600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.5394180000000001,1.902967,2.61753,0,2591700,6.199061,Delay-insensitive,2,3.5
564900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.544246,2.01273,2.599018,0,2591700,6.199061,Delay-insensitive,2,3.5
565200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7827390000000001,1.970841,3.103272,0,2591700,6.199061,Delay-insensitive,2,3.5
565500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.110704,1.879428,2.550969,0,2591700,6.199061,Delay-insensitive,2,3.5
565800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5525799999999998,2.27044,3.870234,0,2591700,6.199061,Delay-insensitive,2,3.5
566100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.013691,1.980306,3.1495900000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
566400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.535023,1.953865,2.56273,0,2591700,6.199061,Delay-insensitive,2,3.5
566700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.473565,2.6569,11.619086,0,2591700,6.199061,Delay-insensitive,2,3.5
567000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.547521,1.985919,3.053951,0,2591700,6.199061,Delay-insensitive,2,3.5
567300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.446793,2.0984540000000003,3.514389,0,2591700,6.199061,Delay-insensitive,2,3.5
567600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.410378,1.987441,2.522921,0,2591700,6.199061,Delay-insensitive,2,3.5
567900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.147676,2.076776,4.298483,0,2591700,6.199061,Delay-insensitive,2,3.5
568200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.39499,1.927973,2.353802,0,2591700,6.199061,Delay-insensitive,2,3.5
568500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.445595,2.32222,5.724667,0,2591700,6.199061,Delay-insensitive,2,3.5
568800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.846565,1.896466,2.9482470000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
569100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.485966,1.880463,2.4744040000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
569400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.340136,2.063078,3.580093,0,2591700,6.199061,Delay-insensitive,2,3.5
569700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.342831,1.952945,2.870563,0,2591700,6.199061,Delay-insensitive,2,3.5
570000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.712503,1.826486,2.467686,0,2591700,6.199061,Delay-insensitive,2,3.5
570300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.597017,1.9978,2.626619,0,2591700,6.199061,Delay-insensitive,2,3.5
570600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.850957,2.040482,3.696753,0,2591700,6.199061,Delay-insensitive,2,3.5
