timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
364800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.413101,0.659428,1.354665,0,2591700,1.078991,Delay-insensitive,2,3.5
365100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395734,0.5991770000000001,0.864244,0,2591700,1.078991,Delay-insensitive,2,3.5
365400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40585,0.625003,0.92715,0,2591700,1.078991,Delay-insensitive,2,3.5
365700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.464308,0.713046,1.870919,0,2591700,1.078991,Delay-insensitive,2,3.5
366000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.418253,0.613685,0.822548,0,2591700,1.078991,Delay-insensitive,2,3.5
366300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38779,0.628594,1.119484,0,2591700,1.078991,Delay-insensitive,2,3.5
366600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388146,0.601124,0.853892,0,2591700,1.078991,Delay-insensitive,2,3.5
366900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3794119999999999,0.713106,2.0811330000000003,0,2591700,1.078991,Delay-insensitive,2,3.5
367200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.470973,0.608021,0.770844,0,2591700,1.078991,Delay-insensitive,2,3.5
367500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400328,0.609318,0.809591,0,2591700,1.078991,Delay-insensitive,2,3.5
367800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.427515,0.600405,0.8234,0,2591700,1.078991,Delay-insensitive,2,3.5
368100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382105,0.702653,2.084494,0,2591700,1.078991,Delay-insensitive,2,3.5
368400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382327,0.600221,0.788018,0,2591700,1.078991,Delay-insensitive,2,3.5
368700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420089,0.596648,0.80999,0,2591700,1.078991,Delay-insensitive,2,3.5
369000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.368956,0.714118,2.147669,0,2591700,1.078991,Delay-insensitive,2,3.5
369300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.452396,0.597671,0.8289790000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
369600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.371,0.597472,0.7883359999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
369900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4315819999999999,0.618433,0.801204,0,2591700,1.078991,Delay-insensitive,2,3.5
370200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.430787,0.713385,2.114876,0,2591700,1.078991,Delay-insensitive,2,3.5
370500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379867,0.5861350000000001,0.799298,0,2591700,1.078991,Delay-insensitive,2,3.5
370800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2884219999999999,0.5767220000000001,0.78288,0,2591700,1.078991,Delay-insensitive,2,3.5
371100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.435521,0.711658,1.742462,0,2591700,1.078991,Delay-insensitive,2,3.5
371400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.413726,0.601504,0.810389,0,2591700,1.078991,Delay-insensitive,2,3.5
371700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.287639,0.588325,0.78035,0,2591700,1.078991,Delay-insensitive,2,3.5
372000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396356,0.6054,0.819843,0,2591700,1.078991,Delay-insensitive,2,3.5
372300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.403501,0.675725,1.644973,0,2591700,1.078991,Delay-insensitive,2,3.5
372600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.475361,0.6014970000000001,0.798477,0,2591700,1.078991,Delay-insensitive,2,3.5
372900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.431831,0.589633,0.8057989999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
373200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.407132,0.5999329999999999,0.7898930000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
373500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406646,0.703708,1.835296,0,2591700,1.078991,Delay-insensitive,2,3.5
373800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.283386,0.731514,2.301672,0,2591700,1.078991,Delay-insensitive,2,3.5
374100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.390554,0.604761,0.819882,0,2591700,1.078991,Delay-insensitive,2,3.5
374400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395073,0.690715,1.898947,0,2591700,1.078991,Delay-insensitive,2,3.5
374700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.421707,0.595707,0.831493,0,2591700,1.078991,Delay-insensitive,2,3.5
375000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.320348,0.58691,0.761674,0,2591700,1.078991,Delay-insensitive,2,3.5
375300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.519516,0.599753,0.781261,0,2591700,1.078991,Delay-insensitive,2,3.5
375600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.458446,0.676898,1.938487,0,2591700,1.078991,Delay-insensitive,2,3.5
375900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.415385,0.5602199999999999,0.731271,0,2591700,1.078991,Delay-insensitive,2,3.5
376200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.409173,0.596461,0.779772,0,2591700,1.078991,Delay-insensitive,2,3.5
376500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.374275,0.709356,1.887125,0,2591700,1.078991,Delay-insensitive,2,3.5
376800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389742,0.568806,0.71021,0,2591700,1.078991,Delay-insensitive,2,3.5
377100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.244765,0.5341,0.744045,0,2591700,1.078991,Delay-insensitive,2,3.5
377400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.31731,0.491434,0.705534,0,2591700,1.078991,Delay-insensitive,2,3.5
377700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.332322,0.5515939999999999,1.434356,0,2591700,1.078991,Delay-insensitive,2,3.5
378000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.419484,0.588427,0.8283219999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
378300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420782,0.574623,0.678329,0,2591700,1.078991,Delay-insensitive,2,3.5
378600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408902,0.594823,0.756711,0,2591700,1.078991,Delay-insensitive,2,3.5
378900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.446479,0.718601,2.019523,0,2591700,1.078991,Delay-insensitive,2,3.5
379200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.231951,0.585344,0.739912,0,2591700,1.078991,Delay-insensitive,2,3.5
379500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.50113,0.582761,0.678692,0,2591700,1.078991,Delay-insensitive,2,3.5
379800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4878439999999999,0.589225,0.711393,0,2591700,1.078991,Delay-insensitive,2,3.5
380100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.477285,0.60072,0.688426,0,2591700,1.078991,Delay-insensitive,2,3.5
380400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388257,0.586124,0.753408,0,2591700,1.078991,Delay-insensitive,2,3.5
380700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.421038,0.596275,0.788283,0,2591700,1.078991,Delay-insensitive,2,3.5
381000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.467563,0.6206189999999999,0.916606,0,2591700,1.078991,Delay-insensitive,2,3.5
381300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412079,0.591879,0.785928,0,2591700,1.078991,Delay-insensitive,2,3.5
381600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.304688,0.536137,0.738172,0,2591700,1.078991,Delay-insensitive,2,3.5
381900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.411576,0.604416,0.77281,0,2591700,1.078991,Delay-insensitive,2,3.5
382200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.338999,0.5917,0.693963,0,2591700,1.078991,Delay-insensitive,2,3.5
382500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.418454,0.597733,0.796371,0,2591700,1.078991,Delay-insensitive,2,3.5
382800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.416963,0.6033930000000001,0.779161,0,2591700,1.078991,Delay-insensitive,2,3.5
383100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.440152,0.604618,0.926479,0,2591700,1.078991,Delay-insensitive,2,3.5
383400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.448847,0.615764,0.781462,0,2591700,1.078991,Delay-insensitive,2,3.5
383700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.25223,0.586983,0.760634,0,2591700,1.078991,Delay-insensitive,2,3.5
384000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.443533,0.606245,0.762759,0,2591700,1.078991,Delay-insensitive,2,3.5
384300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.437621,0.603666,0.770953,0,2591700,1.078991,Delay-insensitive,2,3.5
384600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4656649999999999,0.608344,0.8102600000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
384900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.374562,0.602205,0.867341,0,2591700,1.078991,Delay-insensitive,2,3.5
385200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.391778,0.6134689999999999,0.889382,0,2591700,1.078991,Delay-insensitive,2,3.5
385500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4465949999999999,0.603368,0.8637440000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
385800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.32306,0.576253,0.7612899999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
386100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.463071,0.5855060000000001,0.703108,0,2591700,1.078991,Delay-insensitive,2,3.5
386400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406287,0.5913229999999999,0.787231,0,2591700,1.078991,Delay-insensitive,2,3.5
386700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.489981,0.590477,0.7250909999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
387000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4844479999999999,0.6001270000000001,0.761996,0,2591700,1.078991,Delay-insensitive,2,3.5
387300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.51465,0.611422,0.743478,0,2591700,1.078991,Delay-insensitive,2,3.5
387600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4283649999999999,0.60855,0.762548,0,2591700,1.078991,Delay-insensitive,2,3.5
387900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.421342,0.594146,0.757146,0,2591700,1.078991,Delay-insensitive,2,3.5
388200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389533,0.562701,0.722159,0,2591700,1.078991,Delay-insensitive,2,3.5
388500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2796079999999999,0.539017,0.771404,0,2591700,1.078991,Delay-insensitive,2,3.5
388800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.357055,0.573547,0.85598,0,2591700,1.078991,Delay-insensitive,2,3.5
389100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399618,0.5808439999999999,0.758574,0,2591700,1.078991,Delay-insensitive,2,3.5
389400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429305,0.58606,0.770437,0,2591700,1.078991,Delay-insensitive,2,3.5
389700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.459225,0.611349,0.878015,0,2591700,1.078991,Delay-insensitive,2,3.5
390000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.491307,0.609791,0.811326,0,2591700,1.078991,Delay-insensitive,2,3.5
390300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.448212,0.612688,0.948862,0,2591700,1.078991,Delay-insensitive,2,3.5
390600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.372042,0.6224569999999999,1.271914,0,2591700,1.078991,Delay-insensitive,2,3.5
390900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.499308,0.59605,0.6949390000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
391200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.44417,0.623637,1.175816,0,2591700,1.078991,Delay-insensitive,2,3.5
391500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423479,0.593209,0.799999,0,2591700,1.078991,Delay-insensitive,2,3.5
391800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42321,0.635847,1.033956,0,2591700,1.078991,Delay-insensitive,2,3.5
392100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396228,0.593116,0.774792,0,2591700,1.078991,Delay-insensitive,2,3.5
392400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.319399,0.582754,0.780697,0,2591700,1.078991,Delay-insensitive,2,3.5
392700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4142699999999999,0.607034,0.875193,0,2591700,1.078991,Delay-insensitive,2,3.5
393000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.33775,0.593813,0.794146,0,2591700,1.078991,Delay-insensitive,2,3.5
393300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.417495,0.604402,0.8970520000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
393600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40214,0.601513,0.768088,0,2591700,1.078991,Delay-insensitive,2,3.5
393900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.422809,0.621527,1.524196,0,2591700,1.078991,Delay-insensitive,2,3.5
394200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39635,0.522491,0.696875,0,2591700,1.078991,Delay-insensitive,2,3.5
394500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4452859999999999,0.617364,1.118376,0,2591700,1.078991,Delay-insensitive,2,3.5
394800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.369462,0.535486,0.6871689999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
395100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.342335,0.544679,0.786914,0,2591700,1.078991,Delay-insensitive,2,3.5
395400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.479833,0.6033850000000001,0.690681,0,2591700,1.078991,Delay-insensitive,2,3.5
395700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.341101,0.518521,0.6778310000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
396000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379184,0.516019,0.665239,0,2591700,1.078991,Delay-insensitive,2,3.5
396300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382142,0.5713590000000001,0.723727,0,2591700,1.078991,Delay-insensitive,2,3.5
396600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.227514,0.502173,0.6958850000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
396900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.357158,0.504568,0.6746439999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
397200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3285949999999999,0.493791,0.680794,0,2591700,1.078991,Delay-insensitive,2,3.5
397500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.326437,0.493158,0.672245,0,2591700,1.078991,Delay-insensitive,2,3.5
397800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.262017,0.467914,0.598481,0,2591700,1.078991,Delay-insensitive,2,3.5
398100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395701,0.486852,0.612938,0,2591700,1.078991,Delay-insensitive,2,3.5
398400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.320843,0.491347,0.6550229999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
398700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.192209,0.4764069999999999,0.605192,0,2591700,1.078991,Delay-insensitive,2,3.5
399000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38849,0.512165,0.649229,0,2591700,1.078991,Delay-insensitive,2,3.5
399300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.260877,0.484862,0.662129,0,2591700,1.078991,Delay-insensitive,2,3.5
399600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3529739999999999,0.5016609999999999,0.6874,0,2591700,1.078991,Delay-insensitive,2,3.5
399900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.21129,0.49343,0.678235,0,2591700,1.078991,Delay-insensitive,2,3.5
400200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.354229,0.497942,0.695869,0,2591700,1.078991,Delay-insensitive,2,3.5
400500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.218766,0.489336,0.629898,0,2591700,1.078991,Delay-insensitive,2,3.5
400800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3775489999999999,0.4996609999999999,0.6719069999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
401100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.259413,0.477967,0.621733,0,2591700,1.078991,Delay-insensitive,2,3.5
401400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.283541,0.475915,0.621423,0,2591700,1.078991,Delay-insensitive,2,3.5
401700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.344485,0.4867859999999999,0.7001229999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
402000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.33921,0.4760109999999999,0.609123,0,2591700,1.078991,Delay-insensitive,2,3.5
402300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3643,0.490316,0.59724,0,2591700,1.078991,Delay-insensitive,2,3.5
402600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.308729,0.506283,0.903636,0,2591700,1.078991,Delay-insensitive,2,3.5
402900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3432659999999999,0.489554,0.633641,0,2591700,1.078991,Delay-insensitive,2,3.5
