timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
339900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5608989999999999,1.083527,3.921597,0,2591700,6.095813,Delay-insensitive,2,3.5
340200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.550044,1.034118,1.865653,0,2591700,6.095813,Delay-insensitive,2,3.5
340500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.514732,0.94405,1.759438,0,2591700,6.095813,Delay-insensitive,2,3.5
340800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.543351,1.06312,3.123699,0,2591700,6.095813,Delay-insensitive,2,3.5
341100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.524696,0.918448,1.535416,0,2591700,6.095813,Delay-insensitive,2,3.5
341400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.589571,0.953037,1.6521279999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
341700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3647849999999999,1.108739,3.150435,0,2591700,6.095813,Delay-insensitive,2,3.5
342000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.547121,1.101365,3.673218,0,2591700,6.095813,Delay-insensitive,2,3.5
342300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.330302,0.883342,1.710565,0,2591700,6.095813,Delay-insensitive,2,3.5
342600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.625318,1.181964,4.206556,0,2591700,6.095813,Delay-insensitive,2,3.5
342900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.272338,1.346216,3.348355,0,2591700,6.095813,Delay-insensitive,2,3.5
343200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.344914,0.969482,1.855246,0,2591700,6.095813,Delay-insensitive,2,3.5
343500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.553542,1.362328,4.81283,0,2591700,6.095813,Delay-insensitive,2,3.5
343800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,1.504467,31.560024,66.366378,0,2591700,6.095813,Delay-insensitive,2,3.5
344100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.631343,12.075419,48.384691,0,2591700,6.095813,Delay-insensitive,2,3.5
344400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.617153,0.921623,1.593809,0,2591700,6.095813,Delay-insensitive,2,3.5
344700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.601797,0.918932,1.654153,0,2591700,6.095813,Delay-insensitive,2,3.5
345000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.556347,1.047225,3.221303,0,2591700,6.095813,Delay-insensitive,2,3.5
345300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.541189,0.919526,1.5588799999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
345600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.535504,0.857411,1.335195,0,2591700,6.095813,Delay-insensitive,2,3.5
345900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5428270000000001,1.101993,3.544913,0,2591700,6.095813,Delay-insensitive,2,3.5
346200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.511085,0.864721,1.591681,0,2591700,6.095813,Delay-insensitive,2,3.5
346500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.585709,0.884669,1.512867,0,2591700,6.095813,Delay-insensitive,2,3.5
346800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.569764,1.04452,2.908844,0,2591700,6.095813,Delay-insensitive,2,3.5
347100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4623779999999999,0.949244,1.647044,0,2591700,6.095813,Delay-insensitive,2,3.5
347400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.564738,0.977272,1.496103,0,2591700,6.095813,Delay-insensitive,2,3.5
347700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4401229999999999,1.067595,3.401289,0,2591700,6.095813,Delay-insensitive,2,3.5
348000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.576529,0.92993,1.657043,0,2591700,6.095813,Delay-insensitive,2,3.5
348300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.38523,0.898415,1.561076,0,2591700,6.095813,Delay-insensitive,2,3.5
348600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.411175,0.923187,1.648934,0,2591700,6.095813,Delay-insensitive,2,3.5
348900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5558890000000001,1.071998,2.730416,0,2591700,6.095813,Delay-insensitive,2,3.5
349200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4556229999999999,0.899539,1.654052,0,2591700,6.095813,Delay-insensitive,2,3.5
349500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5403180000000001,0.928998,1.608331,0,2591700,6.095813,Delay-insensitive,2,3.5
349800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.567507,1.066223,2.819823,0,2591700,6.095813,Delay-insensitive,2,3.5
350100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.565455,0.949856,1.671027,0,2591700,6.095813,Delay-insensitive,2,3.5
350400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.488029,0.923503,1.596274,0,2591700,6.095813,Delay-insensitive,2,3.5
350700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.597843,1.0558809999999998,2.897486,0,2591700,6.095813,Delay-insensitive,2,3.5
351000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4847079999999999,0.984876,1.864255,0,2591700,6.095813,Delay-insensitive,2,3.5
351300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.591915,1.001142,1.677022,0,2591700,6.095813,Delay-insensitive,2,3.5
351600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.542484,1.029023,2.6730970000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
351900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.54132,0.956947,1.549133,0,2591700,6.095813,Delay-insensitive,2,3.5
352200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.636261,0.924715,1.618581,0,2591700,6.095813,Delay-insensitive,2,3.5
352500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5515180000000001,1.038111,3.372553,0,2591700,6.095813,Delay-insensitive,2,3.5
352800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.571334,0.980673,1.743734,0,2591700,6.095813,Delay-insensitive,2,3.5
353100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.413685,0.905639,1.7906099999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
353400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5673060000000001,0.958763,1.7299830000000005,0,2591700,6.095813,Delay-insensitive,2,3.5
353700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472542,1.09896,3.5070300000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
354000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.587547,0.956609,1.7651560000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
354300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.564916,0.938954,1.679493,0,2591700,6.095813,Delay-insensitive,2,3.5
354600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.337945,1.08849,2.714159,0,2591700,6.095813,Delay-insensitive,2,3.5
354900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.537319,0.949135,1.6947299999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
355200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.538776,0.907315,1.536248,0,2591700,6.095813,Delay-insensitive,2,3.5
355500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.582451,1.0728799999999998,3.1973,0,2591700,6.095813,Delay-insensitive,2,3.5
355800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.470843,0.946769,1.6858799999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
356100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.537754,0.932569,1.6710200000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
356400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.590066,1.246898,2.8675330000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
356700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.414277,0.955578,1.807748,0,2591700,6.095813,Delay-insensitive,2,3.5
357000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6485529999999999,0.980875,1.763867,0,2591700,6.095813,Delay-insensitive,2,3.5
357300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.580939,1.088237,3.53149,0,2591700,6.095813,Delay-insensitive,2,3.5
357600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583282,0.943181,1.6697380000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
357900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472858,0.943769,1.816107,0,2591700,6.095813,Delay-insensitive,2,3.5
358200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5574140000000001,1.003882,1.7592880000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
358500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.394252,1.25965,4.123585,0,2591700,6.095813,Delay-insensitive,2,3.5
358800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.573094,0.978261,1.553167,0,2591700,6.095813,Delay-insensitive,2,3.5
359100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5607300000000001,0.997272,1.692322,0,2591700,6.095813,Delay-insensitive,2,3.5
359400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.462606,1.057505,3.451766000000001,0,2591700,6.095813,Delay-insensitive,2,3.5
359700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.557437,0.926199,1.608849,0,2591700,6.095813,Delay-insensitive,2,3.5
360000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.578952,0.944587,1.650591,0,2591700,6.095813,Delay-insensitive,2,3.5
360300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.586966,1.082063,2.721035,0,2591700,6.095813,Delay-insensitive,2,3.5
360600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.440235,0.981113,1.680146,0,2591700,6.095813,Delay-insensitive,2,3.5
360900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.616552,0.922658,1.434004,0,2591700,6.095813,Delay-insensitive,2,3.5
361200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4631659999999999,1.050693,2.654419,0,2591700,6.095813,Delay-insensitive,2,3.5
361500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.568404,0.940992,1.578391,0,2591700,6.095813,Delay-insensitive,2,3.5
361800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.403042,0.912612,2.023288,0,2591700,6.095813,Delay-insensitive,2,3.5
362100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5267149999999999,1.084617,2.888228,0,2591700,6.095813,Delay-insensitive,2,3.5
362400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.557349,0.904988,1.571765,0,2591700,6.095813,Delay-insensitive,2,3.5
362700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4971399999999999,0.866187,1.569759,0,2591700,6.095813,Delay-insensitive,2,3.5
363000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.626229,0.94749,1.6398849999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
363300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.373303,1.061664,3.51042,0,2591700,6.095813,Delay-insensitive,2,3.5
363600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.50578,0.926891,1.66346,0,2591700,6.095813,Delay-insensitive,2,3.5
363900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3699119999999999,0.8747440000000001,1.685607,0,2591700,6.095813,Delay-insensitive,2,3.5
364200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5767220000000001,1.043542,2.4914650000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
364500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5293359999999999,0.882861,1.687209,0,2591700,6.095813,Delay-insensitive,2,3.5
364800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58327,0.941466,1.620903,0,2591700,6.095813,Delay-insensitive,2,3.5
365100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5925590000000001,1.099155,2.65179,0,2591700,6.095813,Delay-insensitive,2,3.5
365400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.580477,1.006489,1.7211009999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
365700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.590251,0.956573,1.653368,0,2591700,6.095813,Delay-insensitive,2,3.5
366000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.661942,1.002895,1.597376,0,2591700,6.095813,Delay-insensitive,2,3.5
366300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.620908,0.988059,1.7395169999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
366600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5424680000000001,0.94693,1.588868,0,2591700,6.095813,Delay-insensitive,2,3.5
366900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.604371,1.031768,2.879224,0,2591700,6.095813,Delay-insensitive,2,3.5
367200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.562048,1.029687,2.651366,0,2591700,6.095813,Delay-insensitive,2,3.5
367500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583824,0.8618629999999999,1.5465209999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
367800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.274995,0.7957989999999999,1.445816,0,2591700,6.095813,Delay-insensitive,2,3.5
368100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58385,1.047188,2.6210150000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
368400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.560142,0.913873,1.533989,0,2591700,6.095813,Delay-insensitive,2,3.5
368700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.553388,0.928331,1.678551,0,2591700,6.095813,Delay-insensitive,2,3.5
369000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.591882,1.13847,3.163503,0,2591700,6.095813,Delay-insensitive,2,3.5
369300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.264913,0.859057,1.661471,0,2591700,6.095813,Delay-insensitive,2,3.5
369600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.649644,0.938392,1.632989,0,2591700,6.095813,Delay-insensitive,2,3.5
369900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4970739999999999,1.097459,3.743391,0,2591700,6.095813,Delay-insensitive,2,3.5
370200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.621675,0.991403,1.79895,0,2591700,6.095813,Delay-insensitive,2,3.5
370500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3290099999999999,0.8846129999999999,1.562055,0,2591700,6.095813,Delay-insensitive,2,3.5
370800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.44896,1.070084,3.5886660000000004,0,2591700,6.095813,Delay-insensitive,2,3.5
371100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5068590000000001,0.951965,1.603525,0,2591700,6.095813,Delay-insensitive,2,3.5
371400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4151359999999999,0.903998,1.608085,0,2591700,6.095813,Delay-insensitive,2,3.5
371700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.635063,1.0988950000000002,3.58259,0,2591700,6.095813,Delay-insensitive,2,3.5
372000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.588082,0.912686,1.593498,0,2591700,6.095813,Delay-insensitive,2,3.5
372300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.620637,0.954108,1.682062,0,2591700,6.095813,Delay-insensitive,2,3.5
372600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5664020000000001,0.925378,1.886336,0,2591700,6.095813,Delay-insensitive,2,3.5
372900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.559868,1.162888,2.853887,0,2591700,6.095813,Delay-insensitive,2,3.5
373200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.447192,0.8397110000000001,1.4482700000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
373500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.561074,0.8903989999999999,1.61532,0,2591700,6.095813,Delay-insensitive,2,3.5
373800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.541415,1.087317,3.295758,0,2591700,6.095813,Delay-insensitive,2,3.5
374100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4392569999999999,0.90885,1.652411,0,2591700,6.095813,Delay-insensitive,2,3.5
374400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583501,0.976637,1.711631,0,2591700,6.095813,Delay-insensitive,2,3.5
374700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.627888,0.952981,1.6810580000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
375000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.567037,0.972357,1.607751,0,2591700,6.095813,Delay-insensitive,2,3.5
375300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.578926,0.8967780000000001,1.542909,0,2591700,6.095813,Delay-insensitive,2,3.5
375600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5969720000000001,1.099164,3.458639,0,2591700,6.095813,Delay-insensitive,2,3.5
375900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.590526,0.903693,1.6965290000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
376200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5551550000000001,0.962045,1.696281,0,2591700,6.095813,Delay-insensitive,2,3.5
376500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.599172,1.153322,3.875523,0,2591700,6.095813,Delay-insensitive,2,3.5
376800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.604796,0.968989,1.796686,0,2591700,6.095813,Delay-insensitive,2,3.5
377100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5378470000000001,0.969661,1.6814330000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
377400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.542262,0.960738,1.746062,0,2591700,6.095813,Delay-insensitive,2,3.5
377700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.547717,1.06918,3.5431480000000004,0,2591700,6.095813,Delay-insensitive,2,3.5
