timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
352500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.434438,4.22781,6.76588,0,2591700,20.782842,Interactive,1,1.75
352800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.416046,6.905877,23.009012,0,2591700,20.782842,Interactive,1,1.75
353100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.396661,4.05975,5.6115260000000005,0,2591700,20.782842,Interactive,1,1.75
353400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.572653,4.448042,6.804539999999999,0,2591700,20.782842,Interactive,1,1.75
353700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.467488,4.209127,5.597944999999999,0,2591700,20.782842,Interactive,1,1.75
354000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.376535,4.148156,5.608979,0,2591700,20.782842,Interactive,1,1.75
354300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4020900000000003,4.265435,6.676489,0,2591700,20.782842,Interactive,1,1.75
354600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4300650000000004,4.169768,5.890944999999999,0,2591700,20.782842,Interactive,1,1.75
354900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.384752,4.1286190000000005,5.289861,0,2591700,20.782842,Interactive,1,1.75
355200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.49872,4.260513,6.7804020000000005,0,2591700,20.782842,Interactive,1,1.75
355500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.546726,4.445881,5.782478,0,2591700,20.782842,Interactive,1,1.75
355800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.471413,4.044813,5.37427,0,2591700,20.782842,Interactive,1,1.75
356100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.406366,4.424595,6.775205000000001,0,2591700,20.782842,Interactive,1,1.75
356400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.660837,6.90579,29.289413,0,2591700,20.782842,Interactive,1,1.75
356700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.319228,4.225593,5.778173000000001,0,2591700,20.782842,Interactive,1,1.75
357000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.457722,4.2404660000000005,6.568925,0,2591700,20.782842,Interactive,1,1.75
357300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.422857,4.186087000000001,5.797007,0,2591700,20.782842,Interactive,1,1.75
357600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.49494,3.960096,5.24187,0,2591700,20.782842,Interactive,1,1.75
357900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.613418,4.345045,6.705072,0,2591700,20.782842,Interactive,1,1.75
358200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.397232,4.182169999999999,5.611171,0,2591700,20.782842,Interactive,1,1.75
358500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.436172,3.999413,5.237387,0,2591700,20.782842,Interactive,1,1.75
358800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.53757,4.141596,7.150845,0,2591700,20.782842,Interactive,1,1.75
359100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.378147,4.194905,5.6791,0,2591700,20.782842,Interactive,1,1.75
359400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.109535,3.937149,5.451398,0,2591700,20.782842,Interactive,1,1.75
359700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.580718,4.251026,6.645513,0,2591700,20.782842,Interactive,1,1.75
360000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.435354,6.780039,30.273492,0,2591700,20.782842,Interactive,1,1.75
360300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.755215,3.916253,5.558611,0,2591700,20.782842,Interactive,1,1.75
360600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.461078,4.266397,6.333737,0,2591700,20.782842,Interactive,1,1.75
360900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.420691,4.168043,5.294357,0,2591700,20.782842,Interactive,1,1.75
361200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.390305,4.009521,5.144575,0,2591700,20.782842,Interactive,1,1.75
361500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.66402,4.526449,6.08185,0,2591700,20.782842,Interactive,1,1.75
361800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.596976,9.837152,33.130465,0,2591700,20.782842,Interactive,1,1.75
362100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.618653,10.917411,36.982551,0,2591700,20.782842,Interactive,1,1.75
362400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.787928,4.512445,5.453648,0,2591700,20.782842,Interactive,1,1.75
362700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423402,4.430153,6.74504,0,2591700,20.782842,Interactive,1,1.75
363000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.360839,4.167475,5.758611,0,2591700,20.782842,Interactive,1,1.75
363300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.413269,4.258367,5.223433999999999,0,2591700,20.782842,Interactive,1,1.75
363600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.352301,6.748728999999999,28.089007,0,2591700,20.782842,Interactive,1,1.75
363900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.420833,4.174837999999999,5.579998000000001,0,2591700,20.782842,Interactive,1,1.75
364200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3792379999999995,4.177201,5.534182,0,2591700,20.782842,Interactive,1,1.75
364500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439239,4.0087980000000005,5.634313,0,2591700,20.782842,Interactive,1,1.75
364800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.255187,4.108701,5.651794000000001,0,2591700,20.782842,Interactive,1,1.75
365100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4347769999999995,4.254795,5.910871,0,2591700,20.782842,Interactive,1,1.75
365400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4340080000000004,3.964769,5.244216000000001,0,2591700,20.782842,Interactive,1,1.75
365700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.335729,4.053839,5.319583000000001,0,2591700,20.782842,Interactive,1,1.75
366000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.686303,4.200237,5.147039,0,2591700,20.782842,Interactive,1,1.75
366300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0198270000000003,3.957535,5.046126,0,2591700,20.782842,Interactive,1,1.75
366600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.394321,4.140658,5.31561,0,2591700,20.782842,Interactive,1,1.75
366900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.555836,4.214805,5.384171,0,2591700,20.782842,Interactive,1,1.75
367200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.492465,6.573716,29.032301,0,2591700,20.782842,Interactive,1,1.75
367500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2887089999999994,4.2554620000000005,6.333966,0,2591700,20.782842,Interactive,1,1.75
367800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.475801,4.2354080000000005,5.0914150000000005,0,2591700,20.782842,Interactive,1,1.75
368100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.306047,3.858088,5.013225,0,2591700,20.782842,Interactive,1,1.75
368400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.434302,4.106965,5.324309,0,2591700,20.782842,Interactive,1,1.75
368700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.531374,4.294631,5.832034999999999,0,2591700,20.782842,Interactive,1,1.75
369000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4118660000000003,4.094526,5.064769,0,2591700,20.782842,Interactive,1,1.75
369300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.481821,4.209985,5.239538,0,2591700,20.782842,Interactive,1,1.75
369600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.426708,4.101630999999999,5.129523000000001,0,2591700,20.782842,Interactive,1,1.75
369900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.523346,4.124208,5.146833,0,2591700,20.782842,Interactive,1,1.75
370200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.274914,4.155373,5.263307,0,2591700,20.782842,Interactive,1,1.75
370500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.642959,4.245465,5.267232,0,2591700,20.782842,Interactive,1,1.75
370800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.534942,6.566502000000001,25.717422,0,2591700,20.782842,Interactive,1,1.75
371100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.516739,4.174249,5.476155,0,2591700,20.782842,Interactive,1,1.75
371400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423602,5.111721,13.707054,0,2591700,20.782842,Interactive,1,1.75
371700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1736,4.008628,5.21572,0,2591700,20.782842,Interactive,1,1.75
372000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.419874,4.165508,6.708753999999999,0,2591700,20.782842,Interactive,1,1.75
372300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.331134,4.182403,5.583396,0,2591700,20.782842,Interactive,1,1.75
372600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.425685,4.048278,5.19806,0,2591700,20.782842,Interactive,1,1.75
372900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.207237,4.094085,6.457703,0,2591700,20.782842,Interactive,1,1.75
373200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.435133,4.257073,5.57407,0,2591700,20.782842,Interactive,1,1.75
373500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.67269,3.882898,5.1688,0,2591700,20.782842,Interactive,1,1.75
373800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439833,4.151676,6.473764,0,2591700,20.782842,Interactive,1,1.75
374100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.59591,4.814385,10.140842999999998,0,2591700,20.782842,Interactive,1,1.75
374400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.452389,6.560274000000001,28.533573,0,2591700,20.782842,Interactive,1,1.75
374700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.468907,4.160064,6.547496,0,2591700,20.782842,Interactive,1,1.75
375000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4585220000000003,4.531751,7.193446000000001,0,2591700,20.782842,Interactive,1,1.75
375300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.501557,4.052379,5.162313,0,2591700,20.782842,Interactive,1,1.75
375600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372193,4.682649,9.663046,0,2591700,20.782842,Interactive,1,1.75
375900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3586400000000003,4.299628,5.797859,0,2591700,20.782842,Interactive,1,1.75
376200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.566597,3.938959,5.104579,0,2591700,20.782842,Interactive,1,1.75
376500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.456577,4.155551999999999,6.180272,0,2591700,20.782842,Interactive,1,1.75
376800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.422425,4.879054,11.138057,0,2591700,20.782842,Interactive,1,1.75
377100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.461272,4.064322,5.141795,0,2591700,20.782842,Interactive,1,1.75
377400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.371392,4.154259,6.268673000000001,0,2591700,20.782842,Interactive,1,1.75
377700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.842124,4.149665,5.573207,0,2591700,20.782842,Interactive,1,1.75
378000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.459887,6.669547000000001,29.229414,0,2591700,20.782842,Interactive,1,1.75
378300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.314802,4.175041,6.6736770000000005,0,2591700,20.782842,Interactive,1,1.75
378600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.642112000000001,4.240583,5.445659,0,2591700,20.782842,Interactive,1,1.75
378900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.994891,4.034947,4.888416,0,2591700,20.782842,Interactive,1,1.75
379200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4753730000000003,4.163823000000001,6.237748000000001,0,2591700,20.782842,Interactive,1,1.75
379500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.18376,4.086214,5.49822,0,2591700,20.782842,Interactive,1,1.75
379800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.5051240000000004,3.96033,4.877509,0,2591700,20.782842,Interactive,1,1.75
380100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.393711,4.077184,5.93396,0,2591700,20.782842,Interactive,1,1.75
380400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.768626,6.912083,28.530089,0,2591700,20.782842,Interactive,1,1.75
380700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.40919,4.048843,4.796035,0,2591700,20.782842,Interactive,1,1.75
381000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.370195,4.154081,5.820909,0,2591700,20.782842,Interactive,1,1.75
381300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.443577,4.071251999999999,4.738918,0,2591700,20.782842,Interactive,1,1.75
381600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.468496,6.66153,21.165297,0,2591700,20.782842,Interactive,1,1.75
381900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.395646,4.222095,5.68017,0,2591700,20.782842,Interactive,1,1.75
382200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.553833,4.230034,6.471583,0,2591700,20.782842,Interactive,1,1.75
382500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4728550000000005,4.209295,5.656052,0,2591700,20.782842,Interactive,1,1.75
382800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.463788,4.1458580000000005,5.605471,0,2591700,20.782842,Interactive,1,1.75
383100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.009744,4.036046,5.193219999999999,0,2591700,20.782842,Interactive,1,1.75
383400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.500143,4.236979,5.771766,0,2591700,20.782842,Interactive,1,1.75
383700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.438446,4.126752,5.613689,0,2591700,20.782842,Interactive,1,1.75
384000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.543143,4.0550690000000005,5.1097980000000005,0,2591700,20.782842,Interactive,1,1.75
384300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.330443,4.079186,5.732012999999999,0,2591700,20.782842,Interactive,1,1.75
384600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.394678,4.178435,5.4375800000000005,0,2591700,20.782842,Interactive,1,1.75
384900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.373094,3.92993,5.159532,0,2591700,20.782842,Interactive,1,1.75
385200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.853553,6.792102000000001,29.434,0,2591700,20.782842,Interactive,1,1.75
385500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.426646,4.181687,5.375331,0,2591700,20.782842,Interactive,1,1.75
385800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3985510000000003,4.355544,6.779214,0,2591700,20.782842,Interactive,1,1.75
386100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.410207,4.179017,5.991802,0,2591700,20.782842,Interactive,1,1.75
386400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.025938,4.074543,5.537202,0,2591700,20.782842,Interactive,1,1.75
386700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3865480000000003,4.097957,5.325115,0,2591700,20.782842,Interactive,1,1.75
387000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.085877,4.111008,5.667088,0,2591700,20.782842,Interactive,1,1.75
387300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.389847,4.327416,6.493804,0,2591700,20.782842,Interactive,1,1.75
387600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.030477,3.980999,5.002873,0,2591700,20.782842,Interactive,1,1.75
387900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3076410000000003,4.124249,5.913999,0,2591700,20.782842,Interactive,1,1.75
388200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.419575,4.125305,5.347653,0,2591700,20.782842,Interactive,1,1.75
388500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.473839,4.479075,8.213891,0,2591700,20.782842,Interactive,1,1.75
388800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.779482,6.808932,28.725347,0,2591700,20.782842,Interactive,1,1.75
389100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.586435,4.302753,6.023813,0,2591700,20.782842,Interactive,1,1.75
389400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.661287,4.091545,4.825235,0,2591700,20.782842,Interactive,1,1.75
389700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.27889,4.09664,5.901607,0,2591700,20.782842,Interactive,1,1.75
390000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4510160000000005,4.141911,5.233813,0,2591700,20.782842,Interactive,1,1.75
390300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.438192,4.090589,4.942887000000001,0,2591700,20.782842,Interactive,1,1.75
390600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.440017,10.554371000000002,36.217125,0,2591700,20.782842,Interactive,1,1.75
390900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.516611,7.888864,38.172657,0,2591700,20.782842,Interactive,1,1.75
391200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.570788,4.231992,5.107554,0,2591700,20.782842,Interactive,1,1.75
