timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
438000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.360358,3.95184,5.646369,0,2591700,21.058713,Delay-insensitive,1,1.75
438300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.657625,4.263019,4.987347,0,2591700,21.058713,Delay-insensitive,1,1.75
438600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.633599,4.165019,5.236149,0,2591700,21.058713,Delay-insensitive,1,1.75
438900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.476496,4.047777,5.143449,0,2591700,21.058713,Delay-insensitive,1,1.75
439200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.484752,4.067076,5.085573,0,2591700,21.058713,Delay-insensitive,1,1.75
439500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.409707,4.234725,5.475126,0,2591700,21.058713,Delay-insensitive,1,1.75
439800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.638636,4.4941580000000005,6.774278999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
440100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.433539,4.112807,6.616123,0,2591700,21.058713,Delay-insensitive,1,1.75
440400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4487650000000003,4.259257,5.609641000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
440700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.021034,3.642487000000001,4.837194,0,2591700,21.058713,Delay-insensitive,1,1.75
441000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.920181,3.976076,6.317963,0,2591700,21.058713,Delay-insensitive,1,1.75
441300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.901414,3.524488,4.787642,0,2591700,21.058713,Delay-insensitive,1,1.75
441600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.8900240000000004,3.761163,5.464389,0,2591700,21.058713,Delay-insensitive,1,1.75
441900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.355222,3.806297,4.9047,0,2591700,21.058713,Delay-insensitive,1,1.75
442200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.242793,3.883849,5.1198760000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
442500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3925940000000003,3.893108,5.164099,0,2591700,21.058713,Delay-insensitive,1,1.75
442800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.364832,4.079242,6.526873999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
443100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.418661,4.123325,5.180552,0,2591700,21.058713,Delay-insensitive,1,1.75
443400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3957300000000004,4.243380999999999,8.098491000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
443700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3880760000000003,4.284104,6.568910000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
444000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.189993,3.908149,4.9642550000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
444300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.451449,4.139187000000001,5.89735,0,2591700,21.058713,Delay-insensitive,1,1.75
444600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.445728,6.115078,24.771896,0,2591700,21.058713,Delay-insensitive,1,1.75
444900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.517122,3.990823,5.090193,0,2591700,21.058713,Delay-insensitive,1,1.75
445200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.489564,3.942495,4.952318,0,2591700,21.058713,Delay-insensitive,1,1.75
445500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3238730000000003,3.977485,6.204426,0,2591700,21.058713,Delay-insensitive,1,1.75
445800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.42119,4.075835,5.051849,0,2591700,21.058713,Delay-insensitive,1,1.75
446100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.433906,3.833412,4.675929,0,2591700,21.058713,Delay-insensitive,1,1.75
446400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.413683,4.12758,6.251809,0,2591700,21.058713,Delay-insensitive,1,1.75
446700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.40129,3.96226,5.0786050000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
447000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.346272,4.345167,8.082709,0,2591700,21.058713,Delay-insensitive,1,1.75
447300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.356983,3.944066,5.122189,0,2591700,21.058713,Delay-insensitive,1,1.75
447600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.503026,4.141069,5.128389,0,2591700,21.058713,Delay-insensitive,1,1.75
447900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.393886,3.883745,5.045284,0,2591700,21.058713,Delay-insensitive,1,1.75
448200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.178757,3.982386,6.47918,0,2591700,21.058713,Delay-insensitive,1,1.75
448500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4436370000000003,4.062801,5.188351,0,2591700,21.058713,Delay-insensitive,1,1.75
448800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.370115,3.818157,5.25019,0,2591700,21.058713,Delay-insensitive,1,1.75
449100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.196315,4.088163,5.937248,0,2591700,21.058713,Delay-insensitive,1,1.75
449400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.619444,4.170467,5.490505000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
449700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.600017,4.039217,5.024754,0,2591700,21.058713,Delay-insensitive,1,1.75
450000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.318629,7.533083,40.934193,0,2591700,21.058713,Delay-insensitive,1,1.75
450300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.270886,3.841919,5.456824,0,2591700,21.058713,Delay-insensitive,1,1.75
450600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.324703,4.360819,7.900435000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
450900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.188483,4.210281,5.11332,0,2591700,21.058713,Delay-insensitive,1,1.75
451200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3643440000000004,3.908238,5.761622,0,2591700,21.058713,Delay-insensitive,1,1.75
451500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.386103,4.1780800000000005,5.118803,0,2591700,21.058713,Delay-insensitive,1,1.75
451800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.317032,4.113674,5.019589,0,2591700,21.058713,Delay-insensitive,1,1.75
452100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.763736,3.600849,4.850669,0,2591700,21.058713,Delay-insensitive,1,1.75
452400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4249050000000003,4.047448,5.038272,0,2591700,21.058713,Delay-insensitive,1,1.75
452700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.421624,3.994078,4.808159,0,2591700,21.058713,Delay-insensitive,1,1.75
453000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3268,3.907864,5.484336,0,2591700,21.058713,Delay-insensitive,1,1.75
453300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.364729,3.84684,4.937463,0,2591700,21.058713,Delay-insensitive,1,1.75
453600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.092913,3.896705,5.110343,0,2591700,21.058713,Delay-insensitive,1,1.75
453900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.408878,3.952653,5.332385,0,2591700,21.058713,Delay-insensitive,1,1.75
454200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4499089999999994,4.375746,8.113749,0,2591700,21.058713,Delay-insensitive,1,1.75
454500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.444292,4.180038,5.105955000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
454800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3546,12.213858,47.389086,0,2591700,21.058713,Delay-insensitive,1,1.75
455100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.36917,4.165362,5.596243,0,2591700,21.058713,Delay-insensitive,1,1.75
455400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.886268,3.872954,4.846714,0,2591700,21.058713,Delay-insensitive,1,1.75
455700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.315903,3.928662,5.361937,0,2591700,21.058713,Delay-insensitive,1,1.75
456000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0703240000000003,3.812131,4.840323000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
456300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.364286,3.933174,5.025213,0,2591700,21.058713,Delay-insensitive,1,1.75
456600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.417329,3.857223,5.329111,0,2591700,21.058713,Delay-insensitive,1,1.75
456900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.249906,3.863159,4.857952,0,2591700,21.058713,Delay-insensitive,1,1.75
457200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.366053,4.06442,5.111133000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
457500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3555910000000004,3.959101,6.46622,0,2591700,21.058713,Delay-insensitive,1,1.75
457800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.380132,4.484516,8.450455,0,2591700,21.058713,Delay-insensitive,1,1.75
458100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.687245,3.938975,5.244973,0,2591700,21.058713,Delay-insensitive,1,1.75
458400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.39787,3.906054,5.448728,0,2591700,21.058713,Delay-insensitive,1,1.75
458700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.618434,3.735297,4.926044,0,2591700,21.058713,Delay-insensitive,1,1.75
459000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.422728,3.970549,5.1633830000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
459300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.273425,3.86888,5.379642,0,2591700,21.058713,Delay-insensitive,1,1.75
459600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2573830000000004,3.827752,4.862636,0,2591700,21.058713,Delay-insensitive,1,1.75
459900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.288501,4.048113,4.901489,0,2591700,21.058713,Delay-insensitive,1,1.75
460200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.403826,3.716142,4.986278,0,2591700,21.058713,Delay-insensitive,1,1.75
460500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3433370000000004,3.956676,6.009708,0,2591700,21.058713,Delay-insensitive,1,1.75
460800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.253727,7.942682,43.950353,0,2591700,21.058713,Delay-insensitive,1,1.75
461100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.356092,3.857188,5.027826999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
461400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.859546,4.438346,8.581694,0,2591700,21.058713,Delay-insensitive,1,1.75
461700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.334999,4.104376,5.350167,0,2591700,21.058713,Delay-insensitive,1,1.75
462000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.367611,3.869264,5.010628,0,2591700,21.058713,Delay-insensitive,1,1.75
462300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.425895,4.020257,6.382768,0,2591700,21.058713,Delay-insensitive,1,1.75
462600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.415366000000001,4.119816,5.38053,0,2591700,21.058713,Delay-insensitive,1,1.75
462900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.953994,3.785145,5.2231760000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
463200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.316142,3.995243,6.497395,0,2591700,21.058713,Delay-insensitive,1,1.75
463500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.830451,4.065898000000001,5.114166,0,2591700,21.058713,Delay-insensitive,1,1.75
463800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.251851,3.869128,5.024924,0,2591700,21.058713,Delay-insensitive,1,1.75
464100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.21563,3.979956,6.309346,0,2591700,21.058713,Delay-insensitive,1,1.75
464400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.280368,4.113477,5.0898650000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
464700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3197330000000003,3.887766000000001,4.8931260000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
465000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.175885,4.489739,8.513405,0,2591700,21.058713,Delay-insensitive,1,1.75
465300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.331487,4.220788,5.928058999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
465600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.378308,3.992994,5.077598,0,2591700,21.058713,Delay-insensitive,1,1.75
465900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.292365,4.007802,6.179947,0,2591700,21.058713,Delay-insensitive,1,1.75
466200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.71759,4.016531,5.13189,0,2591700,21.058713,Delay-insensitive,1,1.75
466500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3341300000000005,3.952277,5.004793,0,2591700,21.058713,Delay-insensitive,1,1.75
466800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.345807,4.014259,6.526611,0,2591700,21.058713,Delay-insensitive,1,1.75
467100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2773,4.293879,5.270363,0,2591700,21.058713,Delay-insensitive,1,1.75
467400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.241381,3.890746,5.222281,0,2591700,21.058713,Delay-insensitive,1,1.75
467700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.246049,3.987089,6.346866,0,2591700,21.058713,Delay-insensitive,1,1.75
468000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.215767,4.058095,5.30771,0,2591700,21.058713,Delay-insensitive,1,1.75
468300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3346940000000003,3.862459,5.271484,0,2591700,21.058713,Delay-insensitive,1,1.75
468600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.242762,4.749592,8.625302,0,2591700,21.058713,Delay-insensitive,1,1.75
468900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.257268,4.221759,5.283721,0,2591700,21.058713,Delay-insensitive,1,1.75
469200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.314231,3.997651,5.958118,0,2591700,21.058713,Delay-insensitive,1,1.75
469500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.361036,4.29712,6.731825,0,2591700,21.058713,Delay-insensitive,1,1.75
469800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.360802,4.122486,5.246242,0,2591700,21.058713,Delay-insensitive,1,1.75
470100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.252303,3.876413,4.950547,0,2591700,21.058713,Delay-insensitive,1,1.75
470400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2221580000000003,4.079446,6.103475,0,2591700,21.058713,Delay-insensitive,1,1.75
470700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.383687,4.122004,5.248544,0,2591700,21.058713,Delay-insensitive,1,1.75
471000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.763878,3.827806,4.9256720000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
471300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.291779,3.962442,5.185654,0,2591700,21.058713,Delay-insensitive,1,1.75
471600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.669769,3.820891000000001,5.450878,0,2591700,21.058713,Delay-insensitive,1,1.75
471900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.386153,4.018497,5.426977,0,2591700,21.058713,Delay-insensitive,1,1.75
472200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.385197,4.613829,9.968092,0,2591700,21.058713,Delay-insensitive,1,1.75
472500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.385188,3.981947,5.645665,0,2591700,21.058713,Delay-insensitive,1,1.75
472800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.235913,3.981235,5.478244999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
473100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.386313,3.991287,5.198562,0,2591700,21.058713,Delay-insensitive,1,1.75
473400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.298748,3.929599,5.326167,0,2591700,21.058713,Delay-insensitive,1,1.75
473700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.406413,4.010616000000001,5.4267650000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
474000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3447760000000004,3.999285,5.448497,0,2591700,21.058713,Delay-insensitive,1,1.75
474300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.681993,3.847939,5.507175,0,2591700,21.058713,Delay-insensitive,1,1.75
474600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.383622,4.003325,5.378613,0,2591700,21.058713,Delay-insensitive,1,1.75
474900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.369783,3.919345,5.227462999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
475200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.268085,4.031912,5.467212,0,2591700,21.058713,Delay-insensitive,1,1.75
475500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.214869,4.011541,5.403876,0,2591700,21.058713,Delay-insensitive,1,1.75
475800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.341736,4.475345,10.082897,0,2591700,21.058713,Delay-insensitive,1,1.75
476100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4371910000000003,4.015967,5.380635,0,2591700,21.058713,Delay-insensitive,1,1.75
476400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.625351,3.977639,5.460805000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
476700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.305126,3.953723,5.030458,0,2591700,21.058713,Delay-insensitive,1,1.75
477000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.315847,4.056953,5.579721,0,2591700,21.058713,Delay-insensitive,1,1.75
477300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4374510000000003,4.040082,5.549417,0,2591700,21.058713,Delay-insensitive,1,1.75
477600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.328381,3.877786,5.118321,0,2591700,21.058713,Delay-insensitive,1,1.75
477900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.573521,3.825329,5.534593,0,2591700,21.058713,Delay-insensitive,1,1.75
478200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.291971,4.010763,5.670994,0,2591700,21.058713,Delay-insensitive,1,1.75
478500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.27577,4.028919,5.284509,0,2591700,21.058713,Delay-insensitive,1,1.75
478800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2851230000000005,3.942428,5.776148,0,2591700,21.058713,Delay-insensitive,1,1.75
