timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
345900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,37.109187,60.789148,95.114053,0,1413600,99.086291,Delay-insensitive,1,1.75
346200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,30.166751,44.035222,70.7277,0,1413600,99.086291,Delay-insensitive,1,1.75
346500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,29.144691,35.882143,51.728872,0,1413600,99.086291,Delay-insensitive,1,1.75
346800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.865802,25.194524,41.636267,0,1413600,99.086291,Delay-insensitive,1,1.75
347100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.961192,4.391941,7.664101,0,1413600,99.086291,Delay-insensitive,1,1.75
347400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.971721,6.123492,26.758474,0,1413600,99.086291,Delay-insensitive,1,1.75
347700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.016523,3.861085,6.292623000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
348000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.035158999999999,48.420489,98.732555,0,1413600,99.086291,Delay-insensitive,1,1.75
348300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.956598,98.312846,99.025195,0,1413600,99.086291,Delay-insensitive,1,1.75
348600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.549895,98.783142,99.169235,0,1413600,99.086291,Delay-insensitive,1,1.75
348900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.772627,29.72849,87.929675,0,1413600,99.086291,Delay-insensitive,1,1.75
349200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.090102,25.440225,41.288673,0,1413600,99.086291,Delay-insensitive,1,1.75
349500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.187137,15.223670000000002,33.101078,0,1413600,99.086291,Delay-insensitive,1,1.75
349800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.877609,4.361957,7.622219,0,1413600,99.086291,Delay-insensitive,1,1.75
350100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.203128,3.778321,6.600507,0,1413600,99.086291,Delay-insensitive,1,1.75
350400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.792231,3.923536,6.1157900000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
350700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.134204,3.739246,5.836844,0,1413600,99.086291,Delay-insensitive,1,1.75
351000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.897582,3.914674,5.886939,0,1413600,99.086291,Delay-insensitive,1,1.75
351300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.356309,17.861161,67.93288000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
351600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.131535999999997,52.506889,80.44414,0,1413600,99.086291,Delay-insensitive,1,1.75
351900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,28.508468,39.995648,47.36042,0,1413600,99.086291,Delay-insensitive,1,1.75
352200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.688364,27.294617,55.56215600000001,0,1413600,99.086291,Delay-insensitive,1,1.75
352500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.674886,21.500508,27.791872,0,1413600,99.086291,Delay-insensitive,1,1.75
352800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.77446,9.599376,51.566453,0,1413600,99.086291,Delay-insensitive,1,1.75
353100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.915854,4.361555,5.538144,0,1413600,99.086291,Delay-insensitive,1,1.75
353400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.983025,87.133563,99.304841,0,1413600,99.086291,Delay-insensitive,1,1.75
353700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.090411,4.149536,5.886688,0,1413600,99.086291,Delay-insensitive,1,1.75
354000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.286202,3.866134,5.102201999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
354300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.006353,5.133659,12.871676,0,1413600,99.086291,Delay-insensitive,1,1.75
354600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.4365050000000004,4.304562000000001,5.792762000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
354900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.874361,4.070183999999999,5.306013,0,1413600,99.086291,Delay-insensitive,1,1.75
355200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.203818,4.522854,6.286796,0,1413600,99.086291,Delay-insensitive,1,1.75
355500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.053824,3.7311,5.068028,0,1413600,99.086291,Delay-insensitive,1,1.75
355800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.929649,44.915648,98.878863,0,1413600,99.086291,Delay-insensitive,1,1.75
356100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,92.371276,98.108695,98.961472,0,1413600,99.086291,Delay-insensitive,1,1.75
356400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.2923190000000004,67.230221,98.916885,0,1413600,99.086291,Delay-insensitive,1,1.75
356700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.061098,3.890491,5.81036,0,1413600,99.086291,Delay-insensitive,1,1.75
357000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.143442,4.1692730000000005,6.565905,0,1413600,99.086291,Delay-insensitive,1,1.75
357300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.493237,19.833698,58.603931,0,1413600,99.086291,Delay-insensitive,1,1.75
357600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.796304,22.054166,63.453049,0,1413600,99.086291,Delay-insensitive,1,1.75
357900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.341786,30.766104,53.701123,0,1413600,99.086291,Delay-insensitive,1,1.75
358200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.448095,3.720077,6.006486,0,1413600,99.086291,Delay-insensitive,1,1.75
358500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.896918,4.549556,7.088883999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
358800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.812082,7.956007,46.047454,0,1413600,99.086291,Delay-insensitive,1,1.75
359100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.811504,4.408275,7.047919,0,1413600,99.086291,Delay-insensitive,1,1.75
359400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.980022,4.044630000000001,6.280469,0,1413600,99.086291,Delay-insensitive,1,1.75
359700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.712697,57.01593100000001,99.048562,0,1413600,99.086291,Delay-insensitive,1,1.75
360000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.453401,33.135595,99.111739,0,1413600,99.086291,Delay-insensitive,1,1.75
360300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.909043,3.8054,6.39008,0,1413600,99.086291,Delay-insensitive,1,1.75
360600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.777566,27.996018,42.715842,0,1413600,99.086291,Delay-insensitive,1,1.75
360900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.592238,25.391693,29.052013,0,1413600,99.086291,Delay-insensitive,1,1.75
361200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.588865,6.32057,20.136921,0,1413600,99.086291,Delay-insensitive,1,1.75
361500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.305435,3.820557,6.094124,0,1413600,99.086291,Delay-insensitive,1,1.75
361800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.355759,4.612626000000001,7.697958,0,1413600,99.086291,Delay-insensitive,1,1.75
362100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.203155,3.756975,7.429755999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
362400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.116357,4.383477,7.496962,0,1413600,99.086291,Delay-insensitive,1,1.75
362700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.882695,3.819912,6.296569,0,1413600,99.086291,Delay-insensitive,1,1.75
363000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.14548,4.3056410000000005,10.615154,0,1413600,99.086291,Delay-insensitive,1,1.75
363300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.166314,4.4200550000000005,7.424295,0,1413600,99.086291,Delay-insensitive,1,1.75
363600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.389972,3.940866,6.356526000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
363900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.566184,4.42577,7.284838000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
364200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.178649,3.670634,6.419624,0,1413600,99.086291,Delay-insensitive,1,1.75
364500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.380628,4.666362,7.840909,0,1413600,99.086291,Delay-insensitive,1,1.75
364800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.010422,3.61738,6.57304,0,1413600,99.086291,Delay-insensitive,1,1.75
365100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.448021,75.269948,98.87347,0,1413600,99.086291,Delay-insensitive,1,1.75
365400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.059737,98.248922,99.001788,0,1413600,99.086291,Delay-insensitive,1,1.75
365700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.280548,28.541036,98.90637,0,1413600,99.086291,Delay-insensitive,1,1.75
366000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.428575,4.422038,7.225080999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
366300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.657373,4.092997,6.536836,0,1413600,99.086291,Delay-insensitive,1,1.75
366600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.5634360000000003,4.666075,7.422366999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
366900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.925063,3.836624,6.331298,0,1413600,99.086291,Delay-insensitive,1,1.75
367200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.326122,4.662965,7.746347,0,1413600,99.086291,Delay-insensitive,1,1.75
367500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.10305,3.835106,6.6178740000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
367800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1821200000000003,4.430573000000001,7.541846,0,1413600,99.086291,Delay-insensitive,1,1.75
368100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.339643,4.3800300000000005,6.628845,0,1413600,99.086291,Delay-insensitive,1,1.75
368400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.731638,4.261002,7.341369,0,1413600,99.086291,Delay-insensitive,1,1.75
368700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.217696,4.401669999999999,7.239235000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
369000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.177398999999999,70.866998,99.08288,0,1413600,99.086291,Delay-insensitive,1,1.75
369300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.635543,26.552589,99.003316,0,1413600,99.086291,Delay-insensitive,1,1.75
369600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.095174,3.87953,6.324167,0,1413600,99.086291,Delay-insensitive,1,1.75
369900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.404456,4.683853,7.831243,0,1413600,99.086291,Delay-insensitive,1,1.75
370200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.038381,4.155792,7.513644999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
370500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.091118,4.429722,8.199076,0,1413600,99.086291,Delay-insensitive,1,1.75
370800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.314246,4.189655999999999,8.359972,0,1413600,99.086291,Delay-insensitive,1,1.75
371100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.021533,3.929448,7.467295,0,1413600,99.086291,Delay-insensitive,1,1.75
371400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.139677,4.354542,7.083797,0,1413600,99.086291,Delay-insensitive,1,1.75
371700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.983023,4.121558,7.340791999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
372000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.373398,4.307054,7.291964999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
372300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.472324,4.061173,6.331819,0,1413600,99.086291,Delay-insensitive,1,1.75
372600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3092,4.439776999999999,7.368796000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
372900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.346939,3.926174,6.652844,0,1413600,99.086291,Delay-insensitive,1,1.75
373200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.353817,4.620483,7.854789,0,1413600,99.086291,Delay-insensitive,1,1.75
373500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.356712,3.97954,6.697361,0,1413600,99.086291,Delay-insensitive,1,1.75
373800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.85575,4.507752,9.781944,0,1413600,99.086291,Delay-insensitive,1,1.75
374100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.437132,4.262528,6.329324,0,1413600,99.086291,Delay-insensitive,1,1.75
374400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.421972,68.335647,98.981119,0,1413600,99.086291,Delay-insensitive,1,1.75
374700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,95.87657,98.585002,98.991811,0,1413600,99.086291,Delay-insensitive,1,1.75
375000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.454422,65.375833,99.031196,0,1413600,99.086291,Delay-insensitive,1,1.75
375300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.8567,19.344095000000003,31.900198,0,1413600,99.086291,Delay-insensitive,1,1.75
375600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.057434,3.920969,6.907466,0,1413600,99.086291,Delay-insensitive,1,1.75
375900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.294495,4.619937999999999,7.778548,0,1413600,99.086291,Delay-insensitive,1,1.75
376200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4291,4.0719080000000005,6.672876,0,1413600,99.086291,Delay-insensitive,1,1.75
376500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.025912,4.166935,7.584280000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
376800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.357985,4.289809,6.321398,0,1413600,99.086291,Delay-insensitive,1,1.75
377100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.255007,4.259848000000001,7.614719,0,1413600,99.086291,Delay-insensitive,1,1.75
377400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.078398,4.706586,9.997839,0,1413600,99.086291,Delay-insensitive,1,1.75
377700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.844156,20.309121,98.708187,0,1413600,99.086291,Delay-insensitive,1,1.75
378000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.006354,75.852975,99.011287,0,1413600,99.086291,Delay-insensitive,1,1.75
378300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.086954,3.855613,6.386024,0,1413600,99.086291,Delay-insensitive,1,1.75
378600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.429131,4.659108,7.923891,0,1413600,99.086291,Delay-insensitive,1,1.75
378900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.368583,4.078453,6.56381,0,1413600,99.086291,Delay-insensitive,1,1.75
379200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.084534,4.20474,7.671499000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
379500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.30093,4.299583999999999,6.3408,0,1413600,99.086291,Delay-insensitive,1,1.75
379800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.298205,4.306922,7.6918,0,1413600,99.086291,Delay-insensitive,1,1.75
380100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.282094,4.421716,7.416638000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
380400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.062726,3.965207,7.271210000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
380700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.302911,10.870885,69.255775,0,1413600,99.086291,Delay-insensitive,1,1.75
381000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.642743,98.03129,99.042178,0,1413600,99.086291,Delay-insensitive,1,1.75
381300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.708232,98.887991,99.105816,0,1413600,99.086291,Delay-insensitive,1,1.75
381600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.535133,8.879413000000001,51.585743,0,1413600,99.086291,Delay-insensitive,1,1.75
381900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.963773,4.299423,7.236677999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
382200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.392258,4.316184,6.989806,0,1413600,99.086291,Delay-insensitive,1,1.75
382500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.254958,4.215249,7.331015,0,1413600,99.086291,Delay-insensitive,1,1.75
382800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.77155,5.578689,10.534188,0,1413600,99.086291,Delay-insensitive,1,1.75
383100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.022298,5.179901,13.066263,0,1413600,99.086291,Delay-insensitive,1,1.75
383400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.269703,4.482089,7.507391,0,1413600,99.086291,Delay-insensitive,1,1.75
383700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.969596,3.928534,6.166277,0,1413600,99.086291,Delay-insensitive,1,1.75
384000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.138935,4.377388,7.460007000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
384300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.242186,3.809836,6.247489,0,1413600,99.086291,Delay-insensitive,1,1.75
384600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.912647,62.187651,99.027008,0,1413600,99.086291,Delay-insensitive,1,1.75
384900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.242094,34.486704,99.027077,0,1413600,99.086291,Delay-insensitive,1,1.75
385200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.365511,4.262238,7.812249,0,1413600,99.086291,Delay-insensitive,1,1.75
385500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.341525,4.255154,6.499174,0,1413600,99.086291,Delay-insensitive,1,1.75
