timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
361800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.61873,7.810186,9.446125,0,939900,10.986249,Delay-insensitive,2,3.5
362100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.366248000000001,7.734106,9.716703,0,939900,10.986249,Delay-insensitive,2,3.5
362400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714531,7.818185000000001,10.031232,0,939900,10.986249,Delay-insensitive,2,3.5
362700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.165535,7.740006,10.484489,0,939900,10.986249,Delay-insensitive,2,3.5
363000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7389600000000005,7.800723,9.627415,0,939900,10.986249,Delay-insensitive,2,3.5
363300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.48522,7.737842999999999,10.35087,0,939900,10.986249,Delay-insensitive,2,3.5
363600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.669008,7.729759,10.021882000000002,0,939900,10.986249,Delay-insensitive,2,3.5
363900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.892711,7.802066,9.716447,0,939900,10.986249,Delay-insensitive,2,3.5
364200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.598707000000001,7.69641,9.468924,0,939900,10.986249,Delay-insensitive,2,3.5
364500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.975505,8.300039,14.093058,0,939900,10.986249,Delay-insensitive,2,3.5
364800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.688219,7.716232000000001,9.8678,0,939900,10.986249,Delay-insensitive,2,3.5
365100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.952555,7.830203,9.668844,0,939900,10.986249,Delay-insensitive,2,3.5
365400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.558727,7.590761,9.479797,0,939900,10.986249,Delay-insensitive,2,3.5
365700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.798725,7.683884,9.353237,0,939900,10.986249,Delay-insensitive,2,3.5
366000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.254923000000001,7.398436999999999,9.699985,0,939900,10.986249,Delay-insensitive,2,3.5
366300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.646428,7.706297999999999,10.225087,0,939900,10.986249,Delay-insensitive,2,3.5
366600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.586152,7.713006,9.911496,0,939900,10.986249,Delay-insensitive,2,3.5
366900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.098612,7.672364999999999,9.900971,0,939900,10.986249,Delay-insensitive,2,3.5
367200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.676033,7.759211,10.3696,0,939900,10.986249,Delay-insensitive,2,3.5
367500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.260808,7.695958999999999,10.20458,0,939900,10.986249,Delay-insensitive,2,3.5
367800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.528117,7.680517,9.702683,0,939900,10.986249,Delay-insensitive,2,3.5
368100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.099246,7.686841,9.756944,0,939900,10.986249,Delay-insensitive,2,3.5
368400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738813,7.700772,9.451845,0,939900,10.986249,Delay-insensitive,2,3.5
368700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.56049,7.511267999999999,8.913545,0,939900,10.986249,Delay-insensitive,2,3.5
369000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.523823,7.562817,9.278019,0,939900,10.986249,Delay-insensitive,2,3.5
369300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7741880000000005,7.689158,9.652074,0,939900,10.986249,Delay-insensitive,2,3.5
369600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.638175,7.624911,9.043948,0,939900,10.986249,Delay-insensitive,2,3.5
369900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.746071000000001,7.672791,9.21095,0,939900,10.986249,Delay-insensitive,2,3.5
370200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.480089,7.554077,9.395402,0,939900,10.986249,Delay-insensitive,2,3.5
370500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.590374000000001,7.612483,9.9473,0,939900,10.986249,Delay-insensitive,2,3.5
370800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.546894,7.768171000000001,9.920787,0,939900,10.986249,Delay-insensitive,2,3.5
371100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.540514,7.642900999999999,9.849506,0,939900,10.986249,Delay-insensitive,2,3.5
371400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.49401,7.720934,10.174405,0,939900,10.986249,Delay-insensitive,2,3.5
371700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.390559,7.758429,10.332775,0,939900,10.986249,Delay-insensitive,2,3.5
372000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.653784,7.774431,10.045981,0,939900,10.986249,Delay-insensitive,2,3.5
372300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.327025,7.678636,10.029808,0,939900,10.986249,Delay-insensitive,2,3.5
372600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.656932,7.786498,9.78084,0,939900,10.986249,Delay-insensitive,2,3.5
372900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.211814,7.498925,9.476438,0,939900,10.986249,Delay-insensitive,2,3.5
373200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.854394999999999,7.781371000000001,9.86579,0,939900,10.986249,Delay-insensitive,2,3.5
373500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.239689,7.504714999999999,9.0762,0,939900,10.986249,Delay-insensitive,2,3.5
373800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.840375,7.78225,9.583849,0,939900,10.986249,Delay-insensitive,2,3.5
374100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.856182,7.471788,9.896806,0,939900,10.986249,Delay-insensitive,2,3.5
374400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.475843,7.564296000000001,9.624886,0,939900,10.986249,Delay-insensitive,2,3.5
374700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.749325999999999,7.625058,9.380424,0,939900,10.986249,Delay-insensitive,2,3.5
375000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.608325999999999,7.652627000000001,10.067077,0,939900,10.986249,Delay-insensitive,2,3.5
375300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.754435000000001,7.779033,9.88884,0,939900,10.986249,Delay-insensitive,2,3.5
375600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.514341,7.718586,9.657979,0,939900,10.986249,Delay-insensitive,2,3.5
375900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.71818,7.75708,9.445905,0,939900,10.986249,Delay-insensitive,2,3.5
376200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.4486930000000005,7.718466,9.545525,0,939900,10.986249,Delay-insensitive,2,3.5
376500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.690874000000001,7.676276,9.330251,0,939900,10.986249,Delay-insensitive,2,3.5
376800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7708960000000005,7.600498,9.680053,0,939900,10.986249,Delay-insensitive,2,3.5
377100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.84972,7.693494,10.087618,0,939900,10.986249,Delay-insensitive,2,3.5
377400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7316720000000005,7.787311,9.690536,0,939900,10.986249,Delay-insensitive,2,3.5
377700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.75738,7.96001,10.173751,0,939900,10.986249,Delay-insensitive,2,3.5
378000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.829446000000001,7.80732,9.725817,0,939900,10.986249,Delay-insensitive,2,3.5
378300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.810817999999999,7.983999000000001,10.027966,0,939900,10.986249,Delay-insensitive,2,3.5
378600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.743124000000001,7.779325999999999,10.129323,0,939900,10.986249,Delay-insensitive,2,3.5
378900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759958999999999,7.931211999999999,10.202929,0,939900,10.986249,Delay-insensitive,2,3.5
379200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.793739,7.679502999999999,9.721971,0,939900,10.986249,Delay-insensitive,2,3.5
379500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.584021000000001,7.707302,9.647606,0,939900,10.986249,Delay-insensitive,2,3.5
379800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.772244000000001,7.8531,9.076222,0,939900,10.986249,Delay-insensitive,2,3.5
380100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.833316,7.742227000000001,9.886482,0,939900,10.986249,Delay-insensitive,2,3.5
380400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.459815,7.664424,9.873032,0,939900,10.986249,Delay-insensitive,2,3.5
380700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.68198,8.273741000000001,13.239724,0,939900,10.986249,Delay-insensitive,2,3.5
381000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.839532000000001,7.707406,9.650856,0,939900,10.986249,Delay-insensitive,2,3.5
381300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.781003999999999,7.762585,9.740814,0,939900,10.986249,Delay-insensitive,2,3.5
381600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.750045,9.671104,44.162008,0,939900,10.986249,Delay-insensitive,2,3.5
381900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.829062,7.872358999999999,10.264571,0,939900,10.986249,Delay-insensitive,2,3.5
382200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.705769999999999,7.810958999999999,10.711571,0,939900,10.986249,Delay-insensitive,2,3.5
382500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.784884,7.77614,9.512586,0,939900,10.986249,Delay-insensitive,2,3.5
382800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7902070000000005,7.820821,9.734356,0,939900,10.986249,Delay-insensitive,2,3.5
383100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.624876,7.749611,9.613596,0,939900,10.986249,Delay-insensitive,2,3.5
383400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.827167,7.824797999999999,10.091355,0,939900,10.986249,Delay-insensitive,2,3.5
383700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.799187,7.627249000000001,9.477221,0,939900,10.986249,Delay-insensitive,2,3.5
384000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.877932,7.879434,9.286236,0,939900,10.986249,Delay-insensitive,2,3.5
384300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.837905,7.720053999999999,9.344563,0,939900,10.986249,Delay-insensitive,2,3.5
384600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.828269000000001,7.735147,9.510707,0,939900,10.986249,Delay-insensitive,2,3.5
384900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.866612,7.737944000000001,9.79034,0,939900,10.986249,Delay-insensitive,2,3.5
385200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.845396000000001,7.839701,9.258906,0,939900,10.986249,Delay-insensitive,2,3.5
385500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.715967999999999,7.607339,9.626088,0,939900,10.986249,Delay-insensitive,2,3.5
385800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.633807000000001,7.543128,9.383242,0,939900,10.986249,Delay-insensitive,2,3.5
386100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.791639,7.678252,9.490962,0,939900,10.986249,Delay-insensitive,2,3.5
386400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.710628,7.694933,9.400214,0,939900,10.986249,Delay-insensitive,2,3.5
386700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.743438,7.698262,9.995744,0,939900,10.986249,Delay-insensitive,2,3.5
387000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.791602,7.743675,9.405865,0,939900,10.986249,Delay-insensitive,2,3.5
387300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.842598,7.703075999999999,9.662854,0,939900,10.986249,Delay-insensitive,2,3.5
387600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.703227,7.676872,9.69562,0,939900,10.986249,Delay-insensitive,2,3.5
387900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.753908,7.657379,9.427724,0,939900,10.986249,Delay-insensitive,2,3.5
388200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.050408,7.563936999999999,9.937599,0,939900,10.986249,Delay-insensitive,2,3.5
388500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.127363,7.498461,9.870774,0,939900,10.986249,Delay-insensitive,2,3.5
388800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.690006,7.742764999999999,9.618226,0,939900,10.986249,Delay-insensitive,2,3.5
389100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.496444,7.547053,9.251586,0,939900,10.986249,Delay-insensitive,2,3.5
389400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.607817999999999,7.782153,9.283476,0,939900,10.986249,Delay-insensitive,2,3.5
389700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.077578,8.363886,15.80169,0,939900,10.986249,Delay-insensitive,2,3.5
390000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.617893,8.543969,18.002763,0,939900,10.986249,Delay-insensitive,2,3.5
390300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.376546,7.491891000000001,9.137591,0,939900,10.986249,Delay-insensitive,2,3.5
390600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.823853,7.769002,9.887835,0,939900,10.986249,Delay-insensitive,2,3.5
390900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.292236,7.649436,9.486658,0,939900,10.986249,Delay-insensitive,2,3.5
391200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.610952,7.695938000000001,9.966863,0,939900,10.986249,Delay-insensitive,2,3.5
391500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.804517999999999,7.695353999999999,10.0432,0,939900,10.986249,Delay-insensitive,2,3.5
391800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.748075,7.769893,9.910713,0,939900,10.986249,Delay-insensitive,2,3.5
392100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.716487,7.691594999999999,9.702622,0,939900,10.986249,Delay-insensitive,2,3.5
392400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.729032000000001,7.689417,9.711101,0,939900,10.986249,Delay-insensitive,2,3.5
392700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6993350000000005,7.60988,9.924798,0,939900,10.986249,Delay-insensitive,2,3.5
393000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.5628850000000005,7.53895,9.599552,0,939900,10.986249,Delay-insensitive,2,3.5
393300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.650421000000001,7.628595,9.665682,0,939900,10.986249,Delay-insensitive,2,3.5
393600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738935000000001,7.617176,9.439883,0,939900,10.986249,Delay-insensitive,2,3.5
393900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.547441,7.571397,10.126545,0,939900,10.986249,Delay-insensitive,2,3.5
394200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.669697,7.786283999999999,10.120548,0,939900,10.986249,Delay-insensitive,2,3.5
394500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.718419,7.569185000000001,9.370532,0,939900,10.986249,Delay-insensitive,2,3.5
394800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.567461,7.785505000000001,9.438229,0,939900,10.986249,Delay-insensitive,2,3.5
395100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.408844,7.655784,9.341797,0,939900,10.986249,Delay-insensitive,2,3.5
395400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.737532000000001,7.764962,10.109104,0,939900,10.986249,Delay-insensitive,2,3.5
395700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.273626,7.689846000000001,9.314381,0,939900,10.986249,Delay-insensitive,2,3.5
396000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731817,7.743474000000001,9.478616,0,939900,10.986249,Delay-insensitive,2,3.5
396300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.679710000000001,7.722066000000001,9.473701,0,939900,10.986249,Delay-insensitive,2,3.5
396600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.419916000000001,7.66086,9.577003,0,939900,10.986249,Delay-insensitive,2,3.5
396900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.790521000000001,7.677546,9.555904,0,939900,10.986249,Delay-insensitive,2,3.5
397200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.410004,7.443778999999999,9.638652,0,939900,10.986249,Delay-insensitive,2,3.5
397500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726424000000001,7.756325,10.169082,0,939900,10.986249,Delay-insensitive,2,3.5
397800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.670666000000001,7.623448,9.989533,0,939900,10.986249,Delay-insensitive,2,3.5
398100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738167,7.847735000000001,9.187203,0,939900,10.986249,Delay-insensitive,2,3.5
398400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.723128,7.606833999999999,9.605955,0,939900,10.986249,Delay-insensitive,2,3.5
398700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.615271000000001,7.681543,9.936411,0,939900,10.986249,Delay-insensitive,2,3.5
399000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.643446000000001,7.557419,9.451215,0,939900,10.986249,Delay-insensitive,2,3.5
399300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.802898,10.161677,37.57517,0,939900,10.986249,Delay-insensitive,2,3.5
399600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.800382000000001,7.792431,10.238142,0,939900,10.986249,Delay-insensitive,2,3.5
