timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.954214,3.49211,5.294037,0,822300,19.122046,Delay-insensitive,2,3.5
571500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.367211,3.64316,5.750293,0,822300,19.122046,Delay-insensitive,2,3.5
571800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2250619999999999,3.514089,5.156795,0,822300,19.122046,Delay-insensitive,2,3.5
572100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.985755,3.765937,5.537787000000001,0,822300,19.122046,Delay-insensitive,2,3.5
572400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.946989,3.2940730000000005,4.645618,0,822300,19.122046,Delay-insensitive,2,3.5
572700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.767242,3.855022,5.981177,0,822300,19.122046,Delay-insensitive,2,3.5
573000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.358879,3.829443,4.909053,0,822300,19.122046,Delay-insensitive,2,3.5
573300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.587877,4.397638,7.999185000000001,0,822300,19.122046,Delay-insensitive,2,3.5
573600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.836036,3.822824,5.762163,0,822300,19.122046,Delay-insensitive,2,3.5
573900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.508646,3.693666,5.863194999999999,0,822300,19.122046,Delay-insensitive,2,3.5
574200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.888022,3.957875,4.971989,0,822300,19.122046,Delay-insensitive,2,3.5
574500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.022254,5.072556,26.770988,0,822300,19.122046,Delay-insensitive,2,3.5
574800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.766316,3.954023,4.83522,0,822300,19.122046,Delay-insensitive,2,3.5
575100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.147524,3.558218,5.880962,0,822300,19.122046,Delay-insensitive,2,3.5
575400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.184791,3.393231,6.710251,0,822300,19.122046,Delay-insensitive,2,3.5
575700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.193741,4.060115000000001,5.847134,0,822300,19.122046,Delay-insensitive,2,3.5
576000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.52443,3.403061,5.675965,0,822300,19.122046,Delay-insensitive,2,3.5
576300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.007811,3.857233,6.938038000000001,0,822300,19.122046,Delay-insensitive,2,3.5
576600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.029643,4.040763,10.365444,0,822300,19.122046,Delay-insensitive,2,3.5
576900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.901221,4.144185,9.360786,0,822300,19.122046,Delay-insensitive,2,3.5
577200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2609849999999999,3.606413,5.712094,0,822300,19.122046,Delay-insensitive,2,3.5
577500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.163382,3.964255,6.038108,0,822300,19.122046,Delay-insensitive,2,3.5
577800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.30055,3.413839,5.262504,0,822300,19.122046,Delay-insensitive,2,3.5
578100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.07132,3.772127,7.109336999999999,0,822300,19.122046,Delay-insensitive,2,3.5
578400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.898481,3.968473,6.303282,0,822300,19.122046,Delay-insensitive,2,3.5
578700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.844057,4.126138,6.802608,0,822300,19.122046,Delay-insensitive,2,3.5
579000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.786481,3.946093,5.039137,0,822300,19.122046,Delay-insensitive,2,3.5
579300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.853615,3.976636,5.619388,0,822300,19.122046,Delay-insensitive,2,3.5
579600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.728952,4.176031,5.724901999999999,0,822300,19.122046,Delay-insensitive,2,3.5
579900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.330294,3.4556949999999995,5.972837,0,822300,19.122046,Delay-insensitive,2,3.5
580200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.680793,4.279129,6.010725,0,822300,19.122046,Delay-insensitive,2,3.5
580500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.222075,4.215538,8.427256,0,822300,19.122046,Delay-insensitive,2,3.5
580800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.263563,3.968145,7.332536,0,822300,19.122046,Delay-insensitive,2,3.5
581100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.857011,4.347306,6.61033,0,822300,19.122046,Delay-insensitive,2,3.5
581400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.988746,4.594180000000001,11.222971,0,822300,19.122046,Delay-insensitive,2,3.5
581700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.262263,4.020018,5.844983999999999,0,822300,19.122046,Delay-insensitive,2,3.5
582000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.232697,4.411118,8.556153,0,822300,19.122046,Delay-insensitive,2,3.5
582300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.977427,3.748696,5.849624,0,822300,19.122046,Delay-insensitive,2,3.5
582600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.403089,3.919875,7.10065,0,822300,19.122046,Delay-insensitive,2,3.5
582900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.679253,4.423559,5.599275,0,822300,19.122046,Delay-insensitive,2,3.5
583200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.394719,3.767597,7.323711,0,822300,19.122046,Delay-insensitive,2,3.5
583500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.535657,4.141161,7.439777,0,822300,19.122046,Delay-insensitive,2,3.5
583800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2408219999999999,3.447613,4.990602,0,822300,19.122046,Delay-insensitive,2,3.5
584100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.853637,4.128757,9.673246,0,822300,19.122046,Delay-insensitive,2,3.5
584400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.026561,3.642657,6.6311990000000005,0,822300,19.122046,Delay-insensitive,2,3.5
584700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.678667,3.783514,5.88267,0,822300,19.122046,Delay-insensitive,2,3.5
585000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.178881,3.992241,6.620682,0,822300,19.122046,Delay-insensitive,2,3.5
585300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.164013,3.764257,4.971756,0,822300,19.122046,Delay-insensitive,2,3.5
585600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.765819,3.909734,5.334529,0,822300,19.122046,Delay-insensitive,2,3.5
585900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.70103,4.803294,13.561348,0,822300,19.122046,Delay-insensitive,2,3.5
586200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.668535,3.649859,4.948425,0,822300,19.122046,Delay-insensitive,2,3.5
586500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.358619,3.57262,5.2264040000000005,0,822300,19.122046,Delay-insensitive,2,3.5
586800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2666659999999999,3.571346,5.391915,0,822300,19.122046,Delay-insensitive,2,3.5
587100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.49874,4.006034,5.438530999999999,0,822300,19.122046,Delay-insensitive,2,3.5
587400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.304794,3.471532,5.397034,0,822300,19.122046,Delay-insensitive,2,3.5
587700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.054459,4.4334430000000005,9.453752,0,822300,19.122046,Delay-insensitive,2,3.5
588000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.13769,4.167324,10.047161,0,822300,19.122046,Delay-insensitive,2,3.5
588300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.007432,4.395379,7.006399000000001,0,822300,19.122046,Delay-insensitive,2,3.5
588600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.2435459999999998,3.739751,5.825885,0,822300,19.122046,Delay-insensitive,2,3.5
588900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.82074,3.900822,5.8227910000000005,0,822300,19.122046,Delay-insensitive,2,3.5
589200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.461227,3.489614,5.208538,0,822300,19.122046,Delay-insensitive,2,3.5
589500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.274763,3.3370610000000003,5.235758000000001,0,822300,19.122046,Delay-insensitive,2,3.5
589800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.210527,4.051312,6.489618,0,822300,19.122046,Delay-insensitive,2,3.5
590100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.1223549999999999,3.654119,6.531331,0,822300,19.122046,Delay-insensitive,2,3.5
590400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,3.040711,4.136685,5.328185,0,822300,19.122046,Delay-insensitive,2,3.5
590700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.941753,3.787635,5.842171,0,822300,19.122046,Delay-insensitive,2,3.5
591000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.7703900000000004,3.64803,4.737019999999999,0,822300,19.122046,Delay-insensitive,2,3.5
591300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.233588,4.061319,9.944462,0,822300,19.122046,Delay-insensitive,2,3.5
591600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.39231,4.095628,6.316868,0,822300,19.122046,Delay-insensitive,2,3.5
591900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.1558109999999999,3.645497,5.943527,0,822300,19.122046,Delay-insensitive,2,3.5
592200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.306611,3.697372,5.782399,0,822300,19.122046,Delay-insensitive,2,3.5
592500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.270139,3.698969,7.033486999999999,0,822300,19.122046,Delay-insensitive,2,3.5
592800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.301342,4.058281,6.654552000000001,0,822300,19.122046,Delay-insensitive,2,3.5
593100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.137878,4.160579,5.772913,0,822300,19.122046,Delay-insensitive,2,3.5
593400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.282549,6.423116,20.951357,0,822300,19.122046,Delay-insensitive,2,3.5
593700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.243303,3.62326,5.979369,0,822300,19.122046,Delay-insensitive,2,3.5
594000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.628137,4.221543,6.705802,0,822300,19.122046,Delay-insensitive,2,3.5
594300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.585915,4.012353,5.922448,0,822300,19.122046,Delay-insensitive,2,3.5
594600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.443022,4.138331,6.328199,0,822300,19.122046,Delay-insensitive,2,3.5
594900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.900026,4.45918,8.538276,0,822300,19.122046,Delay-insensitive,2,3.5
595200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.381123,3.944971,5.350387,0,822300,19.122046,Delay-insensitive,2,3.5
595500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,3.192062,4.633937,6.790626,0,822300,19.122046,Delay-insensitive,2,3.5
595800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.157606,4.05583,6.856018,0,822300,19.122046,Delay-insensitive,2,3.5
596100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.33888,4.163883,8.808338000000001,0,822300,19.122046,Delay-insensitive,2,3.5
596400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0835060000000003,4.169724,5.813922,0,822300,19.122046,Delay-insensitive,2,3.5
596700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0514650000000003,3.4331910000000003,5.103052,0,822300,19.122046,Delay-insensitive,2,3.5
597000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.3933720000000003,4.104923,5.715571,0,822300,19.122046,Delay-insensitive,2,3.5
597300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9772,4.362771,15.557665,0,822300,19.122046,Delay-insensitive,2,3.5
597600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0913630000000003,4.634594,15.005497,0,822300,19.122046,Delay-insensitive,2,3.5
597900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.914608,4.210346,5.871119,0,822300,19.122046,Delay-insensitive,2,3.5
598200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.609289,4.372579,13.994602,0,822300,19.122046,Delay-insensitive,2,3.5
598500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.02168,4.136857,9.084208,0,822300,19.122046,Delay-insensitive,2,3.5
598800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.185939,3.899344,5.864909,0,822300,19.122046,Delay-insensitive,2,3.5
599100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.810459,9.556801,37.58676,0,822300,19.122046,Delay-insensitive,2,3.5
599400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.637477,4.581334,8.446432000000001,0,822300,19.122046,Delay-insensitive,2,3.5
599700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.966646,4.274431,5.191194,0,822300,19.122046,Delay-insensitive,2,3.5
600000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.107842,3.435188,4.892862999999999,0,822300,19.122046,Delay-insensitive,2,3.5
600300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.15665,3.936199,7.531560000000001,0,822300,19.122046,Delay-insensitive,2,3.5
600600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.187195,3.72611,5.105408000000001,0,822300,19.122046,Delay-insensitive,2,3.5
600900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.314915,3.368114,5.989093,0,822300,19.122046,Delay-insensitive,2,3.5
601200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.703962,4.593139,6.633692,0,822300,19.122046,Delay-insensitive,2,3.5
601500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.558524,4.103401,6.578607000000001,0,822300,19.122046,Delay-insensitive,2,3.5
601800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.809968,4.154157,6.949127000000001,0,822300,19.122046,Delay-insensitive,2,3.5
602100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.359767,3.45976,5.748355,0,822300,19.122046,Delay-insensitive,2,3.5
602400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.075317,4.022245,6.903255000000001,0,822300,19.122046,Delay-insensitive,2,3.5
602700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.654794,4.680973000000001,14.214148000000002,0,822300,19.122046,Delay-insensitive,2,3.5
603000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.370334,4.533485,14.078206,0,822300,19.122046,Delay-insensitive,2,3.5
603300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.837538,4.230853,7.10398,0,822300,19.122046,Delay-insensitive,2,3.5
603600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7826560000000002,3.980997,6.51759,0,822300,19.122046,Delay-insensitive,2,3.5
603900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.361948,3.971031,5.543407,0,822300,19.122046,Delay-insensitive,2,3.5
604200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.236119,3.303731,5.008147,0,822300,19.122046,Delay-insensitive,2,3.5
604500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,3.127483,4.14646,5.40281,0,822300,19.122046,Delay-insensitive,2,3.5
604800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.601429,4.080475,6.352488,0,822300,19.122046,Delay-insensitive,2,3.5
605100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.711701,3.648729,4.9440610000000005,0,822300,19.122046,Delay-insensitive,2,3.5
605400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.324345,3.980684,6.185147,0,822300,19.122046,Delay-insensitive,2,3.5
605700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.317246,4.123549,8.166414,0,822300,19.122046,Delay-insensitive,2,3.5
606000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.066996,4.00813,7.554452,0,822300,19.122046,Delay-insensitive,2,3.5
606300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.557107,4.079311,6.622559,0,822300,19.122046,Delay-insensitive,2,3.5
606600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.470316,3.877019,5.298617,0,822300,19.122046,Delay-insensitive,2,3.5
606900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.637405,3.577131,5.624868,0,822300,19.122046,Delay-insensitive,2,3.5
607200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.1678490000000004,4.078362,6.103535,0,822300,19.122046,Delay-insensitive,2,3.5
607500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,3.105778,4.99242,14.676935999999998,0,822300,19.122046,Delay-insensitive,2,3.5
607800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.534851,3.965751,5.56824,0,822300,19.122046,Delay-insensitive,2,3.5
608100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.257351,4.074509,6.467764,0,822300,19.122046,Delay-insensitive,2,3.5
608400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.057897,4.000856,7.439259,0,822300,19.122046,Delay-insensitive,2,3.5
608700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.382486,3.829995,5.1793,0,822300,19.122046,Delay-insensitive,2,3.5
609000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.250571,4.299407,8.094195,0,822300,19.122046,Delay-insensitive,2,3.5
609300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7133759999999998,4.476767,9.723944,0,822300,19.122046,Delay-insensitive,2,3.5
