timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
380100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.036421,5.257698,9.289487,0,2591700,38.156289,Delay-insensitive,4,7.0
380400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.718222,5.703791000000001,13.660518,0,2591700,38.156289,Delay-insensitive,4,7.0
380700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.869608,5.512575,10.218171,0,2591700,38.156289,Delay-insensitive,4,7.0
381000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.988909,5.384009,9.43727,0,2591700,38.156289,Delay-insensitive,4,7.0
381300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.167894,5.315849,14.063663,0,2591700,38.156289,Delay-insensitive,4,7.0
381600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.073403,5.730184,12.039165,0,2591700,38.156289,Delay-insensitive,4,7.0
381900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.063866,5.216938,12.711982,0,2591700,38.156289,Delay-insensitive,4,7.0
382200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.076813,5.728216000000001,12.882061,0,2591700,38.156289,Delay-insensitive,4,7.0
382500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.373832,5.266518,14.607638,0,2591700,38.156289,Delay-insensitive,4,7.0
382800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.62161,7.497885000000001,38.53491,0,2591700,38.156289,Delay-insensitive,4,7.0
383100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.625582,6.939453,20.919017,0,2591700,38.156289,Delay-insensitive,4,7.0
383400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.023739,5.838805000000001,13.884207,0,2591700,38.156289,Delay-insensitive,4,7.0
383700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.884784,6.128429,10.929394,0,2591700,38.156289,Delay-insensitive,4,7.0
384000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.069448,6.326393,15.281041,0,2591700,38.156289,Delay-insensitive,4,7.0
384300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.121192,5.97663,10.054505,0,2591700,38.156289,Delay-insensitive,4,7.0
384600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.29379,5.623083,10.150902,0,2591700,38.156289,Delay-insensitive,4,7.0
384900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.093121,5.962162999999999,10.186709,0,2591700,38.156289,Delay-insensitive,4,7.0
385200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.830406,7.260142,26.032606,0,2591700,38.156289,Delay-insensitive,4,7.0
385500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.385779,5.903874,10.24115,0,2591700,38.156289,Delay-insensitive,4,7.0
385800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.338952,5.904693,10.665986,0,2591700,38.156289,Delay-insensitive,4,7.0
386100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.7563340000000001,5.831891000000001,14.665032,0,2591700,38.156289,Delay-insensitive,4,7.0
386400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.867977,5.889619000000001,14.224868,0,2591700,38.156289,Delay-insensitive,4,7.0
386700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.366882,7.733933,36.604682,0,2591700,38.156289,Delay-insensitive,4,7.0
387000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.466223,6.17401,13.858173999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
387300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.925387,7.280924000000001,30.801818,0,2591700,38.156289,Delay-insensitive,4,7.0
387600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.218775,6.429865,14.37712,0,2591700,38.156289,Delay-insensitive,4,7.0
387900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.986419,3.852693,8.684755000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
388200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.033117,3.802282,8.478062,0,2591700,38.156289,Delay-insensitive,4,7.0
388500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.970804,3.66677,9.189672,0,2591700,38.156289,Delay-insensitive,4,7.0
388800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1056549999999998,3.342238,8.1749,0,2591700,38.156289,Delay-insensitive,4,7.0
389100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7897040000000002,3.636928,8.235465,0,2591700,38.156289,Delay-insensitive,4,7.0
389400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.354851,4.3552290000000005,14.385729,0,2591700,38.156289,Delay-insensitive,4,7.0
389700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.1790830000000003,6.415931,16.839585,0,2591700,38.156289,Delay-insensitive,4,7.0
390000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.864204,5.561139,12.868001,0,2591700,38.156289,Delay-insensitive,4,7.0
390300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.653104,7.869957,23.283106,0,2591700,38.156289,Delay-insensitive,4,7.0
390600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.091454,5.656858000000001,12.903691,0,2591700,38.156289,Delay-insensitive,4,7.0
390900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.800514,5.657964,10.155781,0,2591700,38.156289,Delay-insensitive,4,7.0
391200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.424879,6.94302,19.877448,0,2591700,38.156289,Delay-insensitive,4,7.0
391500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.133487,8.445829,23.742903,0,2591700,38.156289,Delay-insensitive,4,7.0
391800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.169977,7.482502,12.39364,0,2591700,38.156289,Delay-insensitive,4,7.0
392100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.493504,7.853097,18.468438,0,2591700,38.156289,Delay-insensitive,4,7.0
392400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.234901,7.167375999999999,11.555158,0,2591700,38.156289,Delay-insensitive,4,7.0
392700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1334959999999998,7.155142,13.147131,0,2591700,38.156289,Delay-insensitive,4,7.0
393000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.904532,7.3691,12.101661,0,2591700,38.156289,Delay-insensitive,4,7.0
393300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.344341,6.944205999999999,12.12881,0,2591700,38.156289,Delay-insensitive,4,7.0
393600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.525344,7.327208000000001,17.124329,0,2591700,38.156289,Delay-insensitive,4,7.0
393900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.56565,9.165651,22.286071,0,2591700,38.156289,Delay-insensitive,4,7.0
394200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.102469,6.462667,15.152385,0,2591700,38.156289,Delay-insensitive,4,7.0
394500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.047766,7.613160000000001,18.951382,0,2591700,38.156289,Delay-insensitive,4,7.0
394800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.1033470000000003,8.04615,27.154978000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
395100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.788123,7.411053999999999,18.033501,0,2591700,38.156289,Delay-insensitive,4,7.0
395400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.897229,6.811030000000001,15.689835999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
395700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.503731,7.416055,18.877011,0,2591700,38.156289,Delay-insensitive,4,7.0
396000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.187428,7.680598,22.65393,0,2591700,38.156289,Delay-insensitive,4,7.0
396300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.276327,8.834684,42.057264,0,2591700,38.156289,Delay-insensitive,4,7.0
396600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.269136,6.685922,16.775094,0,2591700,38.156289,Delay-insensitive,4,7.0
396900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.459133,6.871761,15.051234,0,2591700,38.156289,Delay-insensitive,4,7.0
397200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.397381,6.970225999999999,17.016767,0,2591700,38.156289,Delay-insensitive,4,7.0
397500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.283144,7.060412,19.333641,0,2591700,38.156289,Delay-insensitive,4,7.0
397800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.635881,6.577046000000001,15.743255,0,2591700,38.156289,Delay-insensitive,4,7.0
398100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.579622,6.594117,15.87093,0,2591700,38.156289,Delay-insensitive,4,7.0
398400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.830571,7.060105999999999,17.129793,0,2591700,38.156289,Delay-insensitive,4,7.0
398700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.908415,6.426095,15.233082,0,2591700,38.156289,Delay-insensitive,4,7.0
399000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.157799,8.516212,42.196455,0,2591700,38.156289,Delay-insensitive,4,7.0
399300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.273234,7.023342,16.131110999999997,0,2591700,38.156289,Delay-insensitive,4,7.0
399600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.74721,6.130077,16.433991,0,2591700,38.156289,Delay-insensitive,4,7.0
399900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.607752,6.934684,16.196361,0,2591700,38.156289,Delay-insensitive,4,7.0
400200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.641306,7.192902,19.446007,0,2591700,38.156289,Delay-insensitive,4,7.0
400500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.213548,6.550862,16.177222,0,2591700,38.156289,Delay-insensitive,4,7.0
400800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.477478,8.983238,52.691091,0,2591700,38.156289,Delay-insensitive,4,7.0
401100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.243919,7.970097,23.19899,0,2591700,38.156289,Delay-insensitive,4,7.0
401400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.33475,7.191763000000001,18.069814,0,2591700,38.156289,Delay-insensitive,4,7.0
401700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.403773,6.8567350000000005,13.862967,0,2591700,38.156289,Delay-insensitive,4,7.0
402000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.442451,6.99706,16.175677,0,2591700,38.156289,Delay-insensitive,4,7.0
402300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.39453,6.2270650000000005,14.905641,0,2591700,38.156289,Delay-insensitive,4,7.0
402600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.635793,7.02192,15.939398,0,2591700,38.156289,Delay-insensitive,4,7.0
402900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.745325,7.871560000000001,31.660219,0,2591700,38.156289,Delay-insensitive,4,7.0
403200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.594007,6.808649000000001,10.433433,0,2591700,38.156289,Delay-insensitive,4,7.0
403500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.648747,6.540001999999999,14.406732,0,2591700,38.156289,Delay-insensitive,4,7.0
403800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.450079,6.816497999999999,10.521857,0,2591700,38.156289,Delay-insensitive,4,7.0
404100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.583209,6.16705,9.645006,0,2591700,38.156289,Delay-insensitive,4,7.0
404400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.442449,6.506544,14.991489,0,2591700,38.156289,Delay-insensitive,4,7.0
404700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.45175,8.009897,19.510203,0,2591700,38.156289,Delay-insensitive,4,7.0
405000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.966966,6.285051,11.244248,0,2591700,38.156289,Delay-insensitive,4,7.0
405300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.954683,7.0360380000000005,10.167155,0,2591700,38.156289,Delay-insensitive,4,7.0
405600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.611674,7.570183999999999,15.301271,0,2591700,38.156289,Delay-insensitive,4,7.0
405900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.559651,7.459961999999999,15.629685,0,2591700,38.156289,Delay-insensitive,4,7.0
406200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.585843,7.161042999999999,16.849185000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
406500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.8938200000000003,7.349327000000001,16.156132999999997,0,2591700,38.156289,Delay-insensitive,4,7.0
406800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.146064,7.084258,17.558984,0,2591700,38.156289,Delay-insensitive,4,7.0
407100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.431592,6.8047830000000005,15.256623,0,2591700,38.156289,Delay-insensitive,4,7.0
407400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.874569,7.248701,17.535494,0,2591700,38.156289,Delay-insensitive,4,7.0
407700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.21647,7.454194999999999,19.562004,0,2591700,38.156289,Delay-insensitive,4,7.0
408000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.623091,7.246183,16.779049,0,2591700,38.156289,Delay-insensitive,4,7.0
408300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.93927,9.520748,80.91337800000001,0,2591700,38.156289,Delay-insensitive,4,7.0
408600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.404446,7.55225,17.040532000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
408900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.160286,7.305283,16.483232,0,2591700,38.156289,Delay-insensitive,4,7.0
409200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.4867410000000003,9.304302,22.384559,0,2591700,38.156289,Delay-insensitive,4,7.0
409500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.827246,6.644827,13.210851000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
409800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.070095,6.861307000000001,16.549538000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
410100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.043855,7.366810000000001,15.528649,0,2591700,38.156289,Delay-insensitive,4,7.0
410400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.188613,8.366867,40.393288,0,2591700,38.156289,Delay-insensitive,4,7.0
410700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.855915,7.344808,17.325615,0,2591700,38.156289,Delay-insensitive,4,7.0
411000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.223432,7.234248,17.146901999999997,0,2591700,38.156289,Delay-insensitive,4,7.0
411300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.963946,7.158045,15.216254,0,2591700,38.156289,Delay-insensitive,4,7.0
411600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.488043,6.994038000000001,15.265992,0,2591700,38.156289,Delay-insensitive,4,7.0
411900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.86012,8.874008,25.434745,0,2591700,38.156289,Delay-insensitive,4,7.0
412200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.33712,6.857345,14.994196,0,2591700,38.156289,Delay-insensitive,4,7.0
412500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.142599,7.203380999999999,11.730305,0,2591700,38.156289,Delay-insensitive,4,7.0
412800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.1319630000000003,8.584528,19.902420000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
413100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.835702,8.688537,43.551818,0,2591700,38.156289,Delay-insensitive,4,7.0
413400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.643561,7.589564999999999,17.724001,0,2591700,38.156289,Delay-insensitive,4,7.0
413700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.7013580000000004,8.44261,37.888967,0,2591700,38.156289,Delay-insensitive,4,7.0
414000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.556849,7.265067999999999,16.281195,0,2591700,38.156289,Delay-insensitive,4,7.0
414300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.656668,7.606911999999999,27.385947,0,2591700,38.156289,Delay-insensitive,4,7.0
414600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.306477,7.362271000000001,15.165966,0,2591700,38.156289,Delay-insensitive,4,7.0
414900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.899621,7.037088000000001,14.886569,0,2591700,38.156289,Delay-insensitive,4,7.0
415200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.436445,6.610672999999999,16.882751000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
415500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.64629,9.096488,27.847835,0,2591700,38.156289,Delay-insensitive,4,7.0
415800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0658950000000003,7.054123,14.780795,0,2591700,38.156289,Delay-insensitive,4,7.0
416100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.840284,7.274429,15.057451,0,2591700,38.156289,Delay-insensitive,4,7.0
416400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.109754,8.355603,27.597775,0,2591700,38.156289,Delay-insensitive,4,7.0
416700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.009923,7.080519000000001,15.852312,0,2591700,38.156289,Delay-insensitive,4,7.0
417000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.598669,7.088155,11.383767,0,2591700,38.156289,Delay-insensitive,4,7.0
417300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.438677,7.259405,11.551618,0,2591700,38.156289,Delay-insensitive,4,7.0
417600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.964214,7.547908,14.828153,0,2591700,38.156289,Delay-insensitive,4,7.0
417900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.301056,7.14605,17.114326000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
418200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.863367,7.171052,16.627205,0,2591700,38.156289,Delay-insensitive,4,7.0
418500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1078940000000002,6.628137,19.315520000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
418800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.153917,7.408092,17.477547,0,2591700,38.156289,Delay-insensitive,4,7.0
