timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
351600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.912114,6.531431,12.026148,0,2591700,21.797661,Interactive,1,1.75
351900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.893704,5.8715,11.84076,0,2591700,21.797661,Interactive,1,1.75
352200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.861262,5.311939,11.462272,0,2591700,21.797661,Interactive,1,1.75
352500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.970814,6.519876,12.222984,0,2591700,21.797661,Interactive,1,1.75
352800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.818638,7.146214,21.113645,0,2591700,21.797661,Interactive,1,1.75
353100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.931575,5.457446,11.927508,0,2591700,21.797661,Interactive,1,1.75
353400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.860319,5.721436,12.089686,0,2591700,21.797661,Interactive,1,1.75
353700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.015624,5.602222,11.876639,0,2591700,21.797661,Interactive,1,1.75
354000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.075314,4.519293,6.350235,0,2591700,21.797661,Interactive,1,1.75
354300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.979141,6.63157,12.379355,0,2591700,21.797661,Interactive,1,1.75
354600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.796417,5.846806,11.784927,0,2591700,21.797661,Interactive,1,1.75
354900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.887971,5.4310410000000005,11.805254,0,2591700,21.797661,Interactive,1,1.75
355200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.878526,6.279578,12.107486,0,2591700,21.797661,Interactive,1,1.75
355500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.949036,5.410031,11.760291,0,2591700,21.797661,Interactive,1,1.75
355800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.878418,5.448839,11.58611,0,2591700,21.797661,Interactive,1,1.75
356100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.516936,6.333322,12.477511,0,2591700,21.797661,Interactive,1,1.75
356400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0328,7.306512,21.365815,0,2591700,21.797661,Interactive,1,1.75
356700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2565,5.17557,12.016922,0,2591700,21.797661,Interactive,1,1.75
357000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.799117,6.57745,13.023527,0,2591700,21.797661,Interactive,1,1.75
357300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.908702,5.401287,12.495084,0,2591700,21.797661,Interactive,1,1.75
357600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.909223,5.377428,11.388716,0,2591700,21.797661,Interactive,1,1.75
357900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.231275,6.418198,13.644899,0,2591700,21.797661,Interactive,1,1.75
358200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.887884,5.359697,11.486664,0,2591700,21.797661,Interactive,1,1.75
358500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.885342,5.452856,11.855577,0,2591700,21.797661,Interactive,1,1.75
358800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.251852,5.581698,12.09976,0,2591700,21.797661,Interactive,1,1.75
359100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.959186,5.511122,12.768075,0,2591700,21.797661,Interactive,1,1.75
359400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.840064,6.945189999999999,20.703927,0,2591700,21.797661,Interactive,1,1.75
359700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.280234,6.70077,12.184137,0,2591700,21.797661,Interactive,1,1.75
360000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.935892,7.228611,22.192165,0,2591700,21.797661,Interactive,1,1.75
360300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.920798,5.637015,11.980931,0,2591700,21.797661,Interactive,1,1.75
360600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.892664,6.510529,12.242954,0,2591700,21.797661,Interactive,1,1.75
360900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.999295,5.554311,13.4343,0,2591700,21.797661,Interactive,1,1.75
361200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.05507,5.623206,11.732601,0,2591700,21.797661,Interactive,1,1.75
361500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.280551999999999,5.980916000000001,12.219258,0,2591700,21.797661,Interactive,1,1.75
364200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.929451,6.577483999999999,12.056443,0,2591700,21.797661,Interactive,1,1.75
364500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.132532,12.567931,82.321837,0,2591700,21.797661,Interactive,1,1.75
364800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.06168,5.505647,9.572823,0,2591700,21.797661,Interactive,1,1.75
365100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.664387,6.668461,13.623823000000002,0,2591700,21.797661,Interactive,1,1.75
365400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1057120000000005,5.399091,12.169471,0,2591700,21.797661,Interactive,1,1.75
365700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.042479,5.666707,11.912006,0,2591700,21.797661,Interactive,1,1.75
366000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.577701,6.457772,12.323028,0,2591700,21.797661,Interactive,1,1.75
366300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.938133,5.456471,13.339117000000002,0,2591700,21.797661,Interactive,1,1.75
366600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.246954,5.409969,11.815671,0,2591700,21.797661,Interactive,1,1.75
366900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.653231,6.7373080000000005,12.356514,0,2591700,21.797661,Interactive,1,1.75
367200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.859537,7.09632,22.952502,0,2591700,21.797661,Interactive,1,1.75
367500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.962284,5.63917,12.31676,0,2591700,21.797661,Interactive,1,1.75
367800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.773054,6.444437000000001,12.391658,0,2591700,21.797661,Interactive,1,1.75
368100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.03181,5.379465,13.250596,0,2591700,21.797661,Interactive,1,1.75
368400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.936397,5.451221,11.764884,0,2591700,21.797661,Interactive,1,1.75
368700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.535329,6.687571000000001,12.554129,0,2591700,21.797661,Interactive,1,1.75
369000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.903798,5.395813,13.909051000000002,0,2591700,21.797661,Interactive,1,1.75
369300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.866712,5.50006,12.441749,0,2591700,21.797661,Interactive,1,1.75
369600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.290801,6.576384,12.228956,0,2591700,21.797661,Interactive,1,1.75
369900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.000412,5.44498,13.556844,0,2591700,21.797661,Interactive,1,1.75
370200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.005823,5.550077,11.870798,0,2591700,21.797661,Interactive,1,1.75
370500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.811503,6.558064,12.264055,0,2591700,21.797661,Interactive,1,1.75
370800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.262888,7.158367999999999,23.344528,0,2591700,21.797661,Interactive,1,1.75
371100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.852323,5.596015,11.87403,0,2591700,21.797661,Interactive,1,1.75
371400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.449378,6.552498,12.380142,0,2591700,21.797661,Interactive,1,1.75
371700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.984646,5.508558,13.24161,0,2591700,21.797661,Interactive,1,1.75
372000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.636406,5.509051,12.271828,0,2591700,21.797661,Interactive,1,1.75
372300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.505533,6.682721000000001,12.344935,0,2591700,21.797661,Interactive,1,1.75
372600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.827036,5.3818470000000005,12.992023,0,2591700,21.797661,Interactive,1,1.75
372900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.165508,5.639037999999999,11.716105,0,2591700,21.797661,Interactive,1,1.75
373200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.873358,6.327999,11.957281,0,2591700,21.797661,Interactive,1,1.75
373500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.920158,5.588196,11.635318,0,2591700,21.797661,Interactive,1,1.75
373800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.906988,5.514518,11.809851,0,2591700,21.797661,Interactive,1,1.75
374100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.693536,6.952085,12.092342,0,2591700,21.797661,Interactive,1,1.75
374400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.173368,7.156197,19.665241,0,2591700,21.797661,Interactive,1,1.75
374700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5916910000000004,5.590682,12.405802,0,2591700,21.797661,Interactive,1,1.75
375000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.391311,6.402497,11.964744,0,2591700,21.797661,Interactive,1,1.75
375300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.95521,5.582651,11.879013,0,2591700,21.797661,Interactive,1,1.75
375600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.986131,5.479844,11.456055,0,2591700,21.797661,Interactive,1,1.75
375900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.881738,6.497408999999999,12.17314,0,2591700,21.797661,Interactive,1,1.75
376200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0606480000000005,5.502217,11.849807,0,2591700,21.797661,Interactive,1,1.75
376500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.000359,5.636002,11.825896,0,2591700,21.797661,Interactive,1,1.75
376800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.577327,6.862114,11.664347,0,2591700,21.797661,Interactive,1,1.75
377100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.058962,5.491953,11.981522,0,2591700,21.797661,Interactive,1,1.75
377400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.679614,5.546533999999999,12.033211,0,2591700,21.797661,Interactive,1,1.75
377700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.265494,6.603705000000001,12.038503,0,2591700,21.797661,Interactive,1,1.75
378000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.438277,5.334924,11.58145,0,2591700,21.797661,Interactive,1,1.75
378300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.949528,5.706972,11.695584,0,2591700,21.797661,Interactive,1,1.75
378600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3886260000000004,6.280575,11.845747,0,2591700,21.797661,Interactive,1,1.75
378900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.951708,5.442162000000001,11.670493,0,2591700,21.797661,Interactive,1,1.75
379200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.82457,5.510417,11.615556,0,2591700,21.797661,Interactive,1,1.75
379500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,5.010162,7.0023990000000005,11.899014,0,2591700,21.797661,Interactive,1,1.75
379800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.952369,5.398306,11.392048,0,2591700,21.797661,Interactive,1,1.75
380100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.4382050000000004,5.554823000000001,12.629978,0,2591700,21.797661,Interactive,1,1.75
380400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.412328,6.6285940000000005,12.069851,0,2591700,21.797661,Interactive,1,1.75
380700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.095358,5.276585,11.709781,0,2591700,21.797661,Interactive,1,1.75
381000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.094935,5.677668,11.881756,0,2591700,21.797661,Interactive,1,1.75
381300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.869934,6.418311,12.502202,0,2591700,21.797661,Interactive,1,1.75
381600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.865894,7.374281,23.002894,0,2591700,21.797661,Interactive,1,1.75
381900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.201628,5.690607,12.444439,0,2591700,21.797661,Interactive,1,1.75
382200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.381032,6.676546000000001,13.287571,0,2591700,21.797661,Interactive,1,1.75
382500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.130011,5.649007,11.961094,0,2591700,21.797661,Interactive,1,1.75
382800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.086808,5.295823,9.096011,0,2591700,21.797661,Interactive,1,1.75
383100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.215044,6.444175,13.689253,0,2591700,21.797661,Interactive,1,1.75
383400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.030648,6.0857660000000005,11.64585,0,2591700,21.797661,Interactive,1,1.75
383700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.175157,5.635567,12.374149,0,2591700,21.797661,Interactive,1,1.75
384000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.389578,6.3500190000000005,13.569814,0,2591700,21.797661,Interactive,1,1.75
384300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.146993,5.736162,11.842054,0,2591700,21.797661,Interactive,1,1.75
384600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.198407,5.676251000000001,12.070663,0,2591700,21.797661,Interactive,1,1.75
384900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.373759,6.601843,13.414286,0,2591700,21.797661,Interactive,1,1.75
385200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.069371,7.410558999999999,22.799127,0,2591700,21.797661,Interactive,1,1.75
385500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.183922,4.992336,6.572038,0,2591700,21.797661,Interactive,1,1.75
385800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.027767,6.486175,13.484024,0,2591700,21.797661,Interactive,1,1.75
386100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.229973,6.22067,11.975557,0,2591700,21.797661,Interactive,1,1.75
386400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.193371,5.614634,11.562666,0,2591700,21.797661,Interactive,1,1.75
386700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.444908,6.633048,13.707239,0,2591700,21.797661,Interactive,1,1.75
387000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.536499,5.587439,12.142201,0,2591700,21.797661,Interactive,1,1.75
387300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.235739,5.713324,12.003927,0,2591700,21.797661,Interactive,1,1.75
387600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.858881,6.441885,13.585104,0,2591700,21.797661,Interactive,1,1.75
387900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.175889,5.766174,12.583607,0,2591700,21.797661,Interactive,1,1.75
388200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5719220000000003,4.805572,6.662103999999999,0,2591700,21.797661,Interactive,1,1.75
388500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.266119000000001,6.63214,13.698198,0,2591700,21.797661,Interactive,1,1.75
388800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.309367,7.304075,22.016046,0,2591700,21.797661,Interactive,1,1.75
389100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.2498510000000005,5.662046,12.119262,0,2591700,21.797661,Interactive,1,1.75
389400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.42574,6.339012,13.09275,0,2591700,21.797661,Interactive,1,1.75
389700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.210196,5.593254,12.030688,0,2591700,21.797661,Interactive,1,1.75
390000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.054703,5.72769,12.007539,0,2591700,21.797661,Interactive,1,1.75
390300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.475187,6.67196,12.16764,0,2591700,21.797661,Interactive,1,1.75
390600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.200689,5.683198,12.011414,0,2591700,21.797661,Interactive,1,1.75
390900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.331383,4.796306,6.468118,0,2591700,21.797661,Interactive,1,1.75
391200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.370096,6.470472,12.12963,0,2591700,21.797661,Interactive,1,1.75
391500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.10119,5.649465,12.12138,0,2591700,21.797661,Interactive,1,1.75
391800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.104628,13.350324,51.172114,0,2591700,21.797661,Interactive,1,1.75
392100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.569836,6.451748,11.822896,0,2591700,21.797661,Interactive,1,1.75
392400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.31885,7.655102,24.696018,0,2591700,21.797661,Interactive,1,1.75
392700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.175269,5.616933,11.672933,0,2591700,21.797661,Interactive,1,1.75
393000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.586754,6.3000940000000005,12.065678,0,2591700,21.797661,Interactive,1,1.75
393300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.233696,5.663759,11.757244,0,2591700,21.797661,Interactive,1,1.75
393600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.504882,4.801296,6.471138,0,2591700,21.797661,Interactive,1,1.75
393900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.510303,6.132011,12.009458,0,2591700,21.797661,Interactive,1,1.75
394200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.965846,5.878329,11.632006,0,2591700,21.797661,Interactive,1,1.75
394500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.197096,5.580087000000001,11.672611,0,2591700,21.797661,Interactive,1,1.75
394800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.499527,5.659457,11.639654,0,2591700,21.797661,Interactive,1,1.75
395100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.271095,6.419304,12.662808,0,2591700,21.797661,Interactive,1,1.75
395400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.994805,5.610742,11.674886,0,2591700,21.797661,Interactive,1,1.75
395700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.272736,5.531683,11.92209,0,2591700,21.797661,Interactive,1,1.75
