timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
410700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.036982,54.741097,88.771845,0,665700,97.685592,Interactive,2,3.5
411000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.319617,40.784666,89.22128199999999,0,665700,97.685592,Interactive,2,3.5
411300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.417199,60.253115,92.053629,0,665700,97.685592,Interactive,2,3.5
411600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.32756,45.147956,75.155935,0,665700,97.685592,Interactive,2,3.5
411900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.813043,52.700024,81.015846,0,665700,97.685592,Interactive,2,3.5
412200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.601482999999998,49.847876,89.366104,0,665700,97.685592,Interactive,2,3.5
412500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.351948,41.723464,63.635881000000005,0,665700,97.685592,Interactive,2,3.5
412800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.414616,57.377518,95.874198,0,665700,97.685592,Interactive,2,3.5
413100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.047801,46.211816,97.383913,0,665700,97.685592,Interactive,2,3.5
413400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.767563,58.778244,93.358612,0,665700,97.685592,Interactive,2,3.5
413700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.853784999999995,59.222321,82.369114,0,665700,97.685592,Interactive,2,3.5
414000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.024615,50.363675,88.42322,0,665700,97.685592,Interactive,2,3.5
414300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.011852,45.861409,75.574042,0,665700,97.685592,Interactive,2,3.5
414600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.65288,42.253347,66.235831,0,665700,97.685592,Interactive,2,3.5
414900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.035205,37.927612,68.71589200000001,0,665700,97.685592,Interactive,2,3.5
415200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.383337,46.984502,96.035061,0,665700,97.685592,Interactive,2,3.5
415500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.019102,52.588027,95.250811,0,665700,97.685592,Interactive,2,3.5
415800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.761954,56.21284,98.122478,0,665700,97.685592,Interactive,2,3.5
416100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.530695,46.263953,82.761129,0,665700,97.685592,Interactive,2,3.5
416400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.503141,41.26214,87.049062,0,665700,97.685592,Interactive,2,3.5
416700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.533608,58.306538,92.128327,0,665700,97.685592,Interactive,2,3.5
417000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.99907,43.735624,64.66927,0,665700,97.685592,Interactive,2,3.5
417300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.628594,37.335284,65.311367,0,665700,97.685592,Interactive,2,3.5
417600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,1.203776,36.555111,79.70971899999999,0,665700,97.685592,Interactive,2,3.5
417900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.385738,53.49517,82.009345,0,665700,97.685592,Interactive,2,3.5
418200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.106971,50.882366,92.640937,0,665700,97.685592,Interactive,2,3.5
418500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.529259,41.506583,82.24000500000001,0,665700,97.685592,Interactive,2,3.5
418800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.662793,49.658418,96.004279,0,665700,97.685592,Interactive,2,3.5
419100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.358435,52.442422,90.818611,0,665700,97.685592,Interactive,2,3.5
419400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.933002,60.454578000000005,91.907555,0,665700,97.685592,Interactive,2,3.5
419700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.63322,69.58407700000001,96.458384,0,665700,97.685592,Interactive,2,3.5
420000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.030398,56.504985,90.6857,0,665700,97.685592,Interactive,2,3.5
420300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.920215,64.62295999999999,98.573948,0,665700,97.685592,Interactive,2,3.5
420600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.326558,46.160012,80.017201,0,665700,97.685592,Interactive,2,3.5
420900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.502403,56.140998,76.897231,0,665700,97.685592,Interactive,2,3.5
421200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.506813,43.008679,86.723247,0,665700,97.685592,Interactive,2,3.5
421500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.791457,36.819304,83.327352,0,665700,97.685592,Interactive,2,3.5
421800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.753878999999999,50.650922,89.496131,0,665700,97.685592,Interactive,2,3.5
422100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.826699,32.852009,67.20430400000001,0,665700,97.685592,Interactive,2,3.5
422400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.968537,42.815828,76.568586,0,665700,97.685592,Interactive,2,3.5
422700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.118225,60.649131,82.923859,0,665700,97.685592,Interactive,2,3.5
423000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.081433000000004,58.400894,98.751207,0,665700,97.685592,Interactive,2,3.5
423300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.183873,66.082567,93.366763,0,665700,97.685592,Interactive,2,3.5
423600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.005081,60.143289,95.749275,0,665700,97.685592,Interactive,2,3.5
423900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.78576,73.92374000000001,98.196367,0,665700,97.685592,Interactive,2,3.5
424200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.609527000000003,72.987042,97.551818,0,665700,97.685592,Interactive,2,3.5
424500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.909278,56.68669499999999,92.479899,0,665700,97.685592,Interactive,2,3.5
424800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.992956,55.392575,87.727469,0,665700,97.685592,Interactive,2,3.5
425100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.314711,59.673143,87.26971,0,665700,97.685592,Interactive,2,3.5
425400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.876233000000003,56.596472,86.408895,0,665700,97.685592,Interactive,2,3.5
425700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.951899,61.351998,93.30513,0,665700,97.685592,Interactive,2,3.5
426000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.313396,46.985639,73.40906,0,665700,97.685592,Interactive,2,3.5
426300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.107906,61.32843100000001,97.726864,0,665700,97.685592,Interactive,2,3.5
426600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.785527,48.735344,82.431478,0,665700,97.685592,Interactive,2,3.5
426900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.422434,48.471868,83.870388,0,665700,97.685592,Interactive,2,3.5
427200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.454186,47.754074,91.110686,0,665700,97.685592,Interactive,2,3.5
427500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.059875,53.82054399999999,79.21915600000001,0,665700,97.685592,Interactive,2,3.5
427800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.323048,49.153378,90.24006,0,665700,97.685592,Interactive,2,3.5
428100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.300698,47.852435,89.99945100000001,0,665700,97.685592,Interactive,2,3.5
428400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.024728,51.688825,96.779684,0,665700,97.685592,Interactive,2,3.5
428700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.438035,47.250626,79.676994,0,665700,97.685592,Interactive,2,3.5
429000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.201649,64.001616,88.264838,0,665700,97.685592,Interactive,2,3.5
429300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.109867,49.831208,88.461937,0,665700,97.685592,Interactive,2,3.5
429600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.794842,43.017365000000005,69.720737,0,665700,97.685592,Interactive,2,3.5
429900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.479407000000001,36.66792,75.940842,0,665700,97.685592,Interactive,2,3.5
430200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.059466,40.25772,66.218135,0,665700,97.685592,Interactive,2,3.5
430500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.166419,38.146684,73.89888499999999,0,665700,97.685592,Interactive,2,3.5
430800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.006371,34.534017,68.15620600000001,0,665700,97.685592,Interactive,2,3.5
431100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.162760000000002,49.238804,95.179254,0,665700,97.685592,Interactive,2,3.5
431400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.446433,38.952129,71.52425600000001,0,665700,97.685592,Interactive,2,3.5
431700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.455766,47.490516,64.339313,0,665700,97.685592,Interactive,2,3.5
432000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.522984,30.786926,54.50268199999999,0,665700,97.685592,Interactive,2,3.5
432300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.835096000000001,44.621421000000005,87.961911,0,665700,97.685592,Interactive,2,3.5
432600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.649092,48.188042,92.622392,0,665700,97.685592,Interactive,2,3.5
432900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.408398000000002,44.340354,85.19537700000001,0,665700,97.685592,Interactive,2,3.5
433200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.296768,39.237987,60.26876800000001,0,665700,97.685592,Interactive,2,3.5
433500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.838383,36.671394,68.86623,0,665700,97.685592,Interactive,2,3.5
433800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.179855,43.574883,94.54638,0,665700,97.685592,Interactive,2,3.5
434100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.153027,39.569509,80.59324699999999,0,665700,97.685592,Interactive,2,3.5
434400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.640595,29.824624,53.062496,0,665700,97.685592,Interactive,2,3.5
434700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.306315,39.223987,95.857306,0,665700,97.685592,Interactive,2,3.5
435000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.47675,35.081664,61.969491000000005,0,665700,97.685592,Interactive,2,3.5
435300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.458565,30.39693,60.947626,0,665700,97.685592,Interactive,2,3.5
435600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.674077,38.369909,68.821412,0,665700,97.685592,Interactive,2,3.5
435900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.327561,30.94768,59.067305000000005,0,665700,97.685592,Interactive,2,3.5
436200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.402415,31.659938,67.332288,0,665700,97.685592,Interactive,2,3.5
436500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.11755,35.103359000000005,57.867384,0,665700,97.685592,Interactive,2,3.5
436800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.372861,38.494632,92.885597,0,665700,97.685592,Interactive,2,3.5
437100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.732279,47.766203,90.814353,0,665700,97.685592,Interactive,2,3.5
437400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.018622,40.85428,64.621712,0,665700,97.685592,Interactive,2,3.5
437700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.725461999999999,39.474381,84.91449399999999,0,665700,97.685592,Interactive,2,3.5
438000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.724432999999998,38.222759,79.11338,0,665700,97.685592,Interactive,2,3.5
438300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.970821,37.356934,86.477681,0,665700,97.685592,Interactive,2,3.5
438600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.557863,31.303589,81.173888,0,665700,97.685592,Interactive,2,3.5
438900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.616436,35.853342,70.703343,0,665700,97.685592,Interactive,2,3.5
439200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.212302,51.74897,77.699541,0,665700,97.685592,Interactive,2,3.5
439500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.345346,41.783604,74.697971,0,665700,97.685592,Interactive,2,3.5
439800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.570092,43.91711,76.67841800000001,0,665700,97.685592,Interactive,2,3.5
440100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.154756,37.773975,56.142782,0,665700,97.685592,Interactive,2,3.5
440400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.7248410000000005,45.57176,84.898385,0,665700,97.685592,Interactive,2,3.5
440700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.715628,52.004893,87.417765,0,665700,97.685592,Interactive,2,3.5
441000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.261086,47.911784,75.364879,0,665700,97.685592,Interactive,2,3.5
441300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.529153,52.213182,80.928149,0,665700,97.685592,Interactive,2,3.5
441600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.501322,55.47454499999999,96.442689,0,665700,97.685592,Interactive,2,3.5
441900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.896753,54.446026,97.369232,0,665700,97.685592,Interactive,2,3.5
442200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.530338,38.683944,70.010966,0,665700,97.685592,Interactive,2,3.5
442500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.577334,56.792535,91.818739,0,665700,97.685592,Interactive,2,3.5
442800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.724435,43.122741,67.04895400000001,0,665700,97.685592,Interactive,2,3.5
443100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.988863,44.648536,74.196952,0,665700,97.685592,Interactive,2,3.5
443400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,1.266498,40.206699,74.1856,0,665700,97.685592,Interactive,2,3.5
443700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.195998,46.658319,86.525408,0,665700,97.685592,Interactive,2,3.5
444000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.636103,43.722036,82.882636,0,665700,97.685592,Interactive,2,3.5
444300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.630019,41.940844,68.260667,0,665700,97.685592,Interactive,2,3.5
444600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.010465,35.181472,59.306315000000005,0,665700,97.685592,Interactive,2,3.5
444900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.235691,41.855964,89.673191,0,665700,97.685592,Interactive,2,3.5
445200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.196803,43.80304,86.374639,0,665700,97.685592,Interactive,2,3.5
445500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.261875,48.371652000000005,90.56003,0,665700,97.685592,Interactive,2,3.5
445800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.337979,36.095288,68.081136,0,665700,97.685592,Interactive,2,3.5
446100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.92081,39.660846,93.666483,0,665700,97.685592,Interactive,2,3.5
446400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.435107,43.364659,70.37845899999999,0,665700,97.685592,Interactive,2,3.5
446700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.972686,41.204236,76.529836,0,665700,97.685592,Interactive,2,3.5
447000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.330731,46.450984000000005,79.384374,0,665700,97.685592,Interactive,2,3.5
447300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.714732,39.728375,82.147419,0,665700,97.685592,Interactive,2,3.5
447600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.830928,49.501386,97.852759,0,665700,97.685592,Interactive,2,3.5
447900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.848459,53.333443,85.11952099999999,0,665700,97.685592,Interactive,2,3.5
448200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.341373999999998,52.229872,84.79522,0,665700,97.685592,Interactive,2,3.5
448500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.934499,47.98037,95.32583,0,665700,97.685592,Interactive,2,3.5
448800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.236784000000004,57.739944,98.933,0,665700,97.685592,Interactive,2,3.5
449100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.482339,36.655705,69.91158100000001,0,665700,97.685592,Interactive,2,3.5
449400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.198626,54.46798,96.119561,0,665700,97.685592,Interactive,2,3.5
449700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.815542,41.616472,77.00596,0,665700,97.685592,Interactive,2,3.5
450000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.277944,48.611535,88.631416,0,665700,97.685592,Interactive,2,3.5
450300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.79125,48.6973,80.665859,0,665700,97.685592,Interactive,2,3.5
450600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.1290320000000005,53.547226,91.634775,0,665700,97.685592,Interactive,2,3.5
450900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.965375,36.496913,69.989733,0,665700,97.685592,Interactive,2,3.5
451200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.210082,42.523724,64.911934,0,665700,97.685592,Interactive,2,3.5
451500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.007023,47.317174,89.73249,0,665700,97.685592,Interactive,2,3.5
451800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.601777,64.58005,97.236043,0,665700,97.685592,Interactive,2,3.5
452100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.126423000000003,53.846159,76.57504300000001,0,665700,97.685592,Interactive,2,3.5
452400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.447672,51.302339,88.229213,0,665700,97.685592,Interactive,2,3.5
452700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.852089000000003,62.986049,95.780209,0,665700,97.685592,Interactive,2,3.5
453000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.314286,56.684323,76.06790600000001,0,665700,97.685592,Interactive,2,3.5
453300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.682379,68.930112,97.592482,0,665700,97.685592,Interactive,2,3.5
