timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.420928,27.104871000000003,61.447472,0,2591700,99.479842,Delay-insensitive,1,0.75
382500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.962151,31.408008,87.400841,0,2591700,99.479842,Delay-insensitive,1,0.75
382800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.841161,31.103589000000003,91.958119,0,2591700,99.479842,Delay-insensitive,1,0.75
383100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.406859,34.123899,67.94446500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
383400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.336585,28.669762,84.923525,0,2591700,99.479842,Delay-insensitive,1,0.75
383700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.810929,43.190192,98.449002,0,2591700,99.479842,Delay-insensitive,1,0.75
384000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.977997,28.537554,68.397203,0,2591700,99.479842,Delay-insensitive,1,0.75
384300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.805689,57.329716000000005,99.174284,0,2591700,99.479842,Delay-insensitive,1,0.75
384600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,98.998824,99.130026,99.24818,0,2591700,99.479842,Delay-insensitive,1,0.75
384900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.567657,59.55256899999999,99.223365,0,2591700,99.479842,Delay-insensitive,1,0.75
385200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.986557,28.191045000000003,84.838145,0,2591700,99.479842,Delay-insensitive,1,0.75
385500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.086955,28.802493,88.093727,0,2591700,99.479842,Delay-insensitive,1,0.75
385800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.350426,28.906824,71.35665,0,2591700,99.479842,Delay-insensitive,1,0.75
386100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9853560000000003,31.595428,86.154705,0,2591700,99.479842,Delay-insensitive,1,0.75
386400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.960208,31.148713,91.73252,0,2591700,99.479842,Delay-insensitive,1,0.75
386700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.936926,33.839727,61.720478,0,2591700,99.479842,Delay-insensitive,1,0.75
387000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.625484,29.235828,86.780526,0,2591700,99.479842,Delay-insensitive,1,0.75
387300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.21089,36.43671,84.878179,0,2591700,99.479842,Delay-insensitive,1,0.75
387600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.932323,33.137638,99.467929,0,2591700,99.479842,Delay-insensitive,1,0.75
387900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.514025,36.474562,85.105478,0,2591700,99.479842,Delay-insensitive,1,0.75
388200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.977586,30.989926,61.310023,0,2591700,99.479842,Delay-insensitive,1,0.75
388500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.765454,41.140761,92.157019,0,2591700,99.479842,Delay-insensitive,1,0.75
388800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.731211,28.371134,80.894283,0,2591700,99.479842,Delay-insensitive,1,0.75
389100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.729882,38.443947,98.6602,0,2591700,99.479842,Delay-insensitive,1,0.75
389400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.716736,29.600075,86.358037,0,2591700,99.479842,Delay-insensitive,1,0.75
389700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.856032,30.593232,71.32770500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
390000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0883580000000004,31.378584000000004,86.55789200000001,0,2591700,99.479842,Delay-insensitive,1,0.75
390300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.981107,33.936979,89.844886,0,2591700,99.479842,Delay-insensitive,1,0.75
390600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.493686,33.659496000000004,65.521182,0,2591700,99.479842,Delay-insensitive,1,0.75
390900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.160118,31.883525,86.68462,0,2591700,99.479842,Delay-insensitive,1,0.75
391200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.405414,41.59992,98.42168,0,2591700,99.479842,Delay-insensitive,1,0.75
391500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.803579,28.232222,65.901651,0,2591700,99.479842,Delay-insensitive,1,0.75
391800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.711866,33.170737,85.501299,0,2591700,99.479842,Delay-insensitive,1,0.75
392100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.638073,28.63098,62.355275,0,2591700,99.479842,Delay-insensitive,1,0.75
392400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.787926,39.62092,85.847369,0,2591700,99.479842,Delay-insensitive,1,0.75
392700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.004532,28.50163,81.42599,0,2591700,99.479842,Delay-insensitive,1,0.75
393000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.950723,40.672073,76.95742800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
393300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.182707,29.326238,86.18987,0,2591700,99.479842,Delay-insensitive,1,0.75
393600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0481130000000003,40.792779,98.199952,0,2591700,99.479842,Delay-insensitive,1,0.75
393900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.941577,33.126506,99.209504,0,2591700,99.479842,Delay-insensitive,1,0.75
394200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.565252,30.436283000000003,89.332208,0,2591700,99.479842,Delay-insensitive,1,0.75
394500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.437307,33.370872,63.080036,0,2591700,99.479842,Delay-insensitive,1,0.75
394800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.65366,28.280221,85.681119,0,2591700,99.479842,Delay-insensitive,1,0.75
395100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.207684,39.308996,84.956047,0,2591700,99.479842,Delay-insensitive,1,0.75
395400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.068404,28.314817,64.645443,0,2591700,99.479842,Delay-insensitive,1,0.75
395700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.817846,39.830271,91.599404,0,2591700,99.479842,Delay-insensitive,1,0.75
396000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.936191,28.352838,65.935266,0,2591700,99.479842,Delay-insensitive,1,0.75
396300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.815504,40.451734,99.384228,0,2591700,99.479842,Delay-insensitive,1,0.75
396600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.781093,24.784787,83.510441,0,2591700,99.479842,Delay-insensitive,1,0.75
396900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.824468,35.205424,73.314367,0,2591700,99.479842,Delay-insensitive,1,0.75
397200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.258689,32.41433,85.36529399999999,0,2591700,99.479842,Delay-insensitive,1,0.75
397500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.121888,33.997689,76.18092,0,2591700,99.479842,Delay-insensitive,1,0.75
397800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.802026,34.730157,86.819339,0,2591700,99.479842,Delay-insensitive,1,0.75
398100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.363013,30.73568,91.196164,0,2591700,99.479842,Delay-insensitive,1,0.75
398400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.869585,39.994611,99.063583,0,2591700,99.479842,Delay-insensitive,1,0.75
398700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.725847,28.203797,85.591027,0,2591700,99.479842,Delay-insensitive,1,0.75
399000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.476474,30.912089,77.047832,0,2591700,99.479842,Delay-insensitive,1,0.75
399300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.666095,31.237964,62.016763,0,2591700,99.479842,Delay-insensitive,1,0.75
399600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.788848,36.619708,85.351846,0,2591700,99.479842,Delay-insensitive,1,0.75
399900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7145169999999998,33.612662,66.540283,0,2591700,99.479842,Delay-insensitive,1,0.75
400200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.013564,36.816863,89.774664,0,2591700,99.479842,Delay-insensitive,1,0.75
400500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.167981,36.417562,99.108909,0,2591700,99.479842,Delay-insensitive,1,0.75
400800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.021507,34.810937,65.830526,0,2591700,99.479842,Delay-insensitive,1,0.75
401100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.072867,32.964468,99.353816,0,2591700,99.479842,Delay-insensitive,1,0.75
401400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.957625,32.243990000000004,82.47273299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
401700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.99959,33.054116,74.422742,0,2591700,99.479842,Delay-insensitive,1,0.75
402000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.159071,31.647561,85.93109799999999,0,2591700,99.479842,Delay-insensitive,1,0.75
402300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.347707,35.415681,75.01463000000001,0,2591700,99.479842,Delay-insensitive,1,0.75
402600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.134486,30.8129,80.665451,0,2591700,99.479842,Delay-insensitive,1,0.75
402900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7555740000000002,36.735328,86.862652,0,2591700,99.479842,Delay-insensitive,1,0.75
403200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0286150000000003,33.441155,98.905271,0,2591700,99.479842,Delay-insensitive,1,0.75
403500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.782329,36.734099,87.136608,0,2591700,99.479842,Delay-insensitive,1,0.75
403800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.181106,22.425709,65.646058,0,2591700,99.479842,Delay-insensitive,1,0.75
404100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.832996,36.0953,81.004181,0,2591700,99.479842,Delay-insensitive,1,0.75
404400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.703432,29.322891,85.015109,0,2591700,99.479842,Delay-insensitive,1,0.75
404700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.192637,35.754075,67.451943,0,2591700,99.479842,Delay-insensitive,1,0.75
405000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.794646,30.665966,88.239471,0,2591700,99.479842,Delay-insensitive,1,0.75
405300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.794216,38.839238,99.730188,0,2591700,99.479842,Delay-insensitive,1,0.75
405600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.624683,33.347158,70.010933,0,2591700,99.479842,Delay-insensitive,1,0.75
405900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.013602,21.231655,85.472822,0,2591700,99.479842,Delay-insensitive,1,0.75
406200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.420763,35.899390999999994,78.503057,0,2591700,99.479842,Delay-insensitive,1,0.75
406500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.847973,25.858973,69.742281,0,2591700,99.479842,Delay-insensitive,1,0.75
406800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.079121,36.721296,85.768398,0,2591700,99.479842,Delay-insensitive,1,0.75
407100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.463013,28.774915000000004,61.913114,0,2591700,99.479842,Delay-insensitive,1,0.75
407400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.03111,39.791907,91.238391,0,2591700,99.479842,Delay-insensitive,1,0.75
407700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.14962,28.295451,80.933828,0,2591700,99.479842,Delay-insensitive,1,0.75
408000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.950668,38.713337,99.054748,0,2591700,99.479842,Delay-insensitive,1,0.75
408300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.219978,30.452787,85.723961,0,2591700,99.479842,Delay-insensitive,1,0.75
408600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.050035,28.985941,78.42710799999999,0,2591700,99.479842,Delay-insensitive,1,0.75
408900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.423189,32.107701,83.11137099999999,0,2591700,99.479842,Delay-insensitive,1,0.75
409200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.92974,32.738566,91.281972,0,2591700,99.479842,Delay-insensitive,1,0.75
409500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.940439,34.409056,63.52387,0,2591700,99.479842,Delay-insensitive,1,0.75
409800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.87911,30.709042,82.108148,0,2591700,99.479842,Delay-insensitive,1,0.75
410100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7741650000000002,43.637092,99.305538,0,2591700,99.479842,Delay-insensitive,1,0.75
410400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.401323,28.488438,54.793216,0,2591700,99.479842,Delay-insensitive,1,0.75
410700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7076509999999998,29.906109000000004,85.53139,0,2591700,99.479842,Delay-insensitive,1,0.75
411000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.974747,28.465975,75.16407,0,2591700,99.479842,Delay-insensitive,1,0.75
411300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.3608049999999998,33.18573,82.652236,0,2591700,99.479842,Delay-insensitive,1,0.75
411600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.012007,28.632776,85.446513,0,2591700,99.479842,Delay-insensitive,1,0.75
411900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.238347,35.020666,66.26943399999999,0,2591700,99.479842,Delay-insensitive,1,0.75
412200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.807366,30.331823,86.355328,0,2591700,99.479842,Delay-insensitive,1,0.75
412500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.251387,40.760085,99.426977,0,2591700,99.479842,Delay-insensitive,1,0.75
412800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.900688,34.480231,99.750919,0,2591700,99.479842,Delay-insensitive,1,0.75
413100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.96033,29.550496000000003,86.771008,0,2591700,99.479842,Delay-insensitive,1,0.75
413400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.0247959999999998,30.292994,70.580353,0,2591700,99.479842,Delay-insensitive,1,0.75
413700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9012,28.455712,79.004631,0,2591700,99.479842,Delay-insensitive,1,0.75
414000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.361649,36.788058,84.931014,0,2591700,99.479842,Delay-insensitive,1,0.75
414300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.927093,28.389913,60.352749,0,2591700,99.479842,Delay-insensitive,1,0.75
414600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.1853209999999998,37.27277,88.55816800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
414900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.77518,28.406508,69.003754,0,2591700,99.479842,Delay-insensitive,1,0.75
415200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.916962,40.980074,99.676829,0,2591700,99.479842,Delay-insensitive,1,0.75
415500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.407017,22.523304,85.39429100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
415800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.358201,34.385793,63.629003,0,2591700,99.479842,Delay-insensitive,1,0.75
416100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.509128,30.458425,86.689477,0,2591700,99.479842,Delay-insensitive,1,0.75
416400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.22368,32.422253000000005,82.316712,0,2591700,99.479842,Delay-insensitive,1,0.75
416700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.07937,32.963386,75.52656,0,2591700,99.479842,Delay-insensitive,1,0.75
417000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.168378,30.157904,86.561093,0,2591700,99.479842,Delay-insensitive,1,0.75
417300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.496322,42.713921,99.337488,0,2591700,99.479842,Delay-insensitive,1,0.75
417600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.764234,28.361097,65.562116,0,2591700,99.479842,Delay-insensitive,1,0.75
417900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.175159,38.4173,99.330371,0,2591700,99.479842,Delay-insensitive,1,0.75
418200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.351191,24.645397,61.785851,0,2591700,99.479842,Delay-insensitive,1,0.75
418500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.345821,36.592847,85.44193299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
418800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.134099,34.815383000000004,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
419100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.900247,36.110499,79.62416400000001,0,2591700,99.479842,Delay-insensitive,1,0.75
419400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.234754,20.779544,85.530491,0,2591700,99.479842,Delay-insensitive,1,0.75
419700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.993407,33.482116999999995,71.422698,0,2591700,99.479842,Delay-insensitive,1,0.75
420000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.880838,29.481818,84.138358,0,2591700,99.479842,Delay-insensitive,1,0.75
420300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.241996,30.427508000000003,91.337546,0,2591700,99.479842,Delay-insensitive,1,0.75
420600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.597246,34.221902,65.432204,0,2591700,99.479842,Delay-insensitive,1,0.75
420900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.985592,31.125744,80.960245,0,2591700,99.479842,Delay-insensitive,1,0.75
421200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.195208,34.597590000000004,91.244146,0,2591700,99.479842,Delay-insensitive,1,0.75
421500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.015584,31.673761,98.882678,0,2591700,99.479842,Delay-insensitive,1,0.75
421800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.052163,36.687015,85.560192,0,2591700,99.479842,Delay-insensitive,1,0.75
